EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tamist nimetatakse;ajaloolises võtmes;stiilitunnetus võib-olla;ameerikas muusikastiilid;ütleksin loomulikult;seltskonna ettevõtmisena;väiksematesse klubidesse;kultuuri lihtsalt;nii-öelda vallutas
tõnsusena tõnsa;kuulsamad alustajad;stuudios küla;raames üritus;retis tegemist;taitsioloogiga sotsioloogina;kuulate saadet;klubistali talleggi;klubid nii-öelda
tea ütleme;üheksa 87;klubis käimine;käisite klubikultuuriüritustel;tabletid valdavalt;suur sotsiaalne;kultuuriga ütleksin;pidutsemisest bakalaureusetöö;võib-olla algselt
kahjuks raadio;mõtlen kultuurilises;väikesteks subkultuurid;täna tegelikult;inimene tundus;tekkisid rääkida;vähemasti ühiskonnas;avalikkuse klubis;laine võib-olla
esoteeriline eritistlik;kirjutanud öelnud;klubid kallid;tegelikult sobi;underground väikese;kahte külla;hetkest eesti;klubi nimel;tähendab suured
klubi vorhaus;nii-öelda eestis;natuke teema;ilmselt ütlesin;minek toimuma;vähemasti ühiskonnas;seltskonna praegult;subkultuurid öelda;tähendab no
klass kõrgemate;bakalaureusetöö mõtlesin;kultuuri kommertsialiseerumisest;suurema kommertlikum;ideed ütleksin;uudishimust eesti;teema ajal;klubis uimasteid;võib-olla housse
klubid nii-öelda;jäigi perioritiseeringus;teadlikumaks muusikastiilidest;vääristava ettevõtmine;kindlasti asju;korraldajatega rääkinud;öelda eesti;sobi kultuuri;seatud nii-öelda
ühesõnaga nõustu;algselt alternatiivi;hipikultuuri ajal;toimub klubikultuuriga;astuda noored;nime klubi;ruume eestis;head raadiokuulajad;tekkinud üldse
kraftwerki euroopast;lihtsalt elektrooniline;suur sotsiaalne;kestis mängiti;alustate muututi;seltskondades asi;klubi kuulsused;täna raadio;nii-öelda dressi
intervjuude põhjal;avatumaid inimesi;uurinud huvi;suhtutakse uimastite;tähendab mängitakse;uurinud huvi;sotsioloogi aire;metropoli noorsookultuur;võib-olla homogeenselt
kommertsaliseerumise ajajärk;sotsioloog airi-alina;muusikast üldiselt;klubi jooksnud;uurimuste alletage;kaks kuulduvad;tavakülastajana sotsioloogina;massikultuuri osa;võib-olla esimesi
tavaline rolandi;imago noftidzee;räägime elektroonilisest;rääkida tegelikult;segunenud normaalne;põhjal kohalolijatel;seltskonna ettevõtmisena;klubis meelelahutusasutuses;aastal 91
saidid häkkei;uurimustöö inimesed;erinev kultuur;klass kõrgemate;kuulsad nimede;suhteliselt populaarseks;eestis inimesi;rääkida ühiskonna;popkultuurist tähendab
inglismaalt usa-s-i;esimeste teame;muusika arvutitega;klubis käimine;erilisena võrreldes;kaasa eesti;normaalne klubisse;klubi kolmapäeviti;enam-vähem mudelite
oska öelda;loetakse ametlik;bakalaureusetööle vastupidi;naistele ilmselt;diskise persooni;klubisse tantsin;ühiskonnas teadis;kahjuks raadio;ümbritsevas keskkonnas
nädalalõpumeelelahutuskultuuriga ütleksin;räägivad raamatut;võib-olla rõhutaksin;sildvee kuulasite;nii-öelda mõtlen;üliõpilasi suhteliselt;pidudel aru;intervjuusid ankeediga;-te lõpust
-te uimasti;klubi prive's;nimetatakse laineks;üritustega tõsi;is lihtsalt;küla sotsioloog;seltskondlik inimene;ankeediga klubi;võib-olla suurema
antegravda perioodi;ravid arvan;üha noortekultuuris;aastast rääkida;nimelt ecstasy;subkultuurid öelda;klubikultuur tea;lõpust massikultuuri;paar 1000
algselt ameerikas;meloodilise muusika;sarnast etnograafiliste;narkootikumidega katsetama;ractarane persona;tallinnat pidusid;klubi vorhaus;tähendab massikultuur;tollal ilmselt
reidid vähemasti;muusikaga arvan;euroopast huvitav;suuri üritusi;mõiste eristas;mismoodi küsitlusi;seltskondades asi;võib-olla hipikultuuri;inimest nii-öelda
vähemasti eestis;sõprade fännidega;kuulnud läänes;rõhutan kord;tarvitanud suhteliselt;täna popkultuurist;lubi muusika;kultuuri difessioonist;kindlasti tähendab
tähendab massikultuur;põhjus sotsioloogina;muusikavalik üritustele;ülikooli lõpetama;dist esimesele;kõneldes oskate;kontekstis pidude;seltskonnast taas;väikese osa
eikakeldud keskmine;no riho;võib-olla homogeenselt;puldist kaugele;sisulised erinevused;võtsid ühendust;kultuuri kommertsialiseerumisest;kultuur narkootikumidele;käituvad näiteks
ütleksin tähenda;džässmuusikapäevade raames;näinud kuulnud;tegelema väike;imagot tea;külla kutsunud;võib-olla hipikultuuri;stuudios küla;nii-öelda maaletooja
inimeste hüppelaudad;laine seotud;huvitab lihtsalt;retis tegemist;kahte külla;küsida uurisin;keeklubidest üldse;täna stuudios;võib-olla ajas
suured reidid;tehasehooneid ruume;samamoodi lääne-euroopas;mängitakse muusikat;some tea;flirditi inimestega;põhjal kohalolijatel;räägin intervjuude;täpselt aru
tavaline ükstaskõik;99 jäi;küsida uurisin;diskomuusika dilemetena;esimesi mäletagi;öelda staartegijaid;klubi avatud;pidu klubi;säsi muutus
kultuuri osa;uudishimust eesti;normaalsetele noortele;sarnased tegemist;reiv mõiste;inimesi kuulate;pidude organiseerijad;uurimustöö inimesed;kapital ilmselt
hallaste raadio;ütleme näiteks;nii-öelda alternatiiv;geenete muusikastiilid;tuur arvan;inimestega aeg-ajalt;nime pidudele;seltskondades asi;näiteks valida
jaroslav suurbritannias;kultuurilisest taustast;elustiilierinevus nii-öelda;segunes lihtsalt;uimastite tarvitamisele;pidutsesid kontekstis;noorsookultuuriks tegemist;suur sotsiaalne;inimesed ühiskonna
raili kaks;eesti ühiskonna;atmosfäärist ütlesin;tugevasti reklaamitud;pidusid some;osaliseks räägivad;tallinnat pidusid;kukuti seltskonnast;92 aastal
sotsiaalne kapital;eesti esimene;õhtul näiteks;mängima piraati;asi hargnema;raames üritus;muutumisest rääkida;jälle uurimustöö;imago 98
lihtsalt määratlus;keskkond muutis;nii-öelda underground;ööbiku sõprade;üldiselt esisaks;noortekultuuris hetkel;kultuuri difessioonist;fenomen näiteks;subkultuurid öelda
vähemasti eksplitsiitset;meetoditega kohtusin;homogeenset huvidega;aktsepteeritavamaks räägime;selgelt ande;disco klubi;laiemale publikule;kultuuri kommertsialiseerumisest;perioodi nii-öelda
päevad algushetk;mitmeti seotud;tantsukultuuriks hiljem;üritus pärnus;mana 90;inimesed uudishimust;hargnema inimesi;raili kaks;95 97
seotud määral;kultuurilises mõttes;sõprade fännidega;globaalseks noorsookultuuriks;maine omandas;põnev teema;nimel muusikaliselt;aktsepteeritavamaks räägime;osa suurbritannias
mõttes eesti;toonud maaletoojate;kunstnikke üliõpilasi;lääne-euroopa maades;ajal laine;pidudelt rääkisin;koolis täna;ühiskonna arengust;eestis tegelikult
eristasid klubikultuur;tarvitab narkootikume;üliõpilasi suhteliselt;mutantdiskosid jäi;pausi saatesse;normaalne klubisse;sotsioloogina ülikooli;popultuuri tippusioonist;asju täpselt
varem räägiti;uus huvitav;haritud perekonnast;osa kultuurist;asi uudne;tegemist muusikutega;kooskäimise kohaks;põhjal kohalolijatel;kirjutada jälle
mõiste eristas;üldse tegelikult;tuuli muutus;no priotiseeringu;inimesi asjaga;mainida kahte;huvi tohib;diskomuusika dilemetena;osa noori
rahu kommertsialiseerus;üliõpilasi suhteliselt;sarnane mudel;stuudios küla;uus huvitav;nädalalõpumeelelahutuskultuuriga ütleksin;reivikultuuriks tantsukultuuriks;inimestel asja;oligi nii-öelda
seotud võrreldes;võib-olla 90;uurisin ammu;saata viimases;eristus alternatiivina;arvan teema;tellitistlikesse eliidiks;vähemasti ühiskonnas;huvi lihtsalt
atmosfäärist ütlesin;kultuuri difessioonist;mugavam keskkonnas;üha noortekultuuris;aus viimastel;tantsukultuuriks hiljem;ühendust kohalike;-te levinud;inimesi vähe
idee idee;ühiskond erinev;idee seaduslikult;kirjutanud öelnud;vabam mugavam;inimesi kultuurilisest;ööbiku sõprade;kahes koolis;eestis eestis
uurimuste alletage;suuremad üritused;laine seotud;persooniga käitub;karas new;soomes ühiskond;nädalalõpumeelelahutuskultuuriga ütleksin;etnograafiliste meetoditega;lõpetama vaja
mõttes klubitamine;väikestes seltskondades;organiseerijad kuulnud;lõpust massikultuuri;maha uut;klubi kolmapäeviti;külla kutsunud;soomlastega vägagi;elustiilierinevus nii-öelda
laienenud ütlesite;mudelite sarnased;kuulsad nimede;taarse kultuuriga;new yorgis;räägime täna;inimesed uudishimust;kuulnud maailmas;küllaltki tegemist
majade mareti;uimastitarvitamisega kaasa;atraktiivseks aktsepteeritavamaks;räägin intervjuude;ande ground;avangard tihti;esmaselt avangard;öelda staartegijaid;vastust öelda
tüdrukutel vabam;eritistliku enesehoiakuga;riho lõhna;aktsepteeritud areneski;toiminud toi;naised räägime;organiseerijad kuulnud;ok ütleme;paneme paneme
aastal 97;sarnasused ütleme;ebaseaduslik sealsamas;fenomeniks lausa;beller no;ajaks suurbritannias;suhteliselt populaarseks;tellitistlikesse eliidiks;käivad kaasa
vaja bakalaureusetöö;aeg-ajalt kakelda;juhtusin tänava;jooksma põhimõtteliselt;paneme paneme;noored kaasa;protest klubid;räägitakse 91;persona näeb
amercaniseerumise vorme;sead kommertsaliseerumise;eriti soomega;klubidest ajal;mutant disco;sõprade fännidega;räägime täna;98 muutus;põnevamat tähendab
