EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ronimises kõva;süvenenud sõin;tomatikastmes sibulat;omasoodu lokkidega;tantsutrennis käima;kõne lõppedes;julged maja;vigursõitu kukkusin;telefon helises
ema tööga;jälgisin poisi;üritas tuletõrjeredelile;kirjutas kadri;põimas avastasin;kättesaamise päev;kohutavalt tegemist;peeter paani;paremini dieeti
neljas korrus;pihku surutud;herned kirjutas;musi kiirustas;verised põlved;ema arvutisse;esmalt pingi;naine eemaldus;silma sosistas
kliimasoojenemise teema;käed puhtaks;alumisel redelipulgal;turnida põrmugi;esimesed kaks;tähelepanu köitnud;põrmugi keeruline;pannkooke friikartulid;teatas hommikulauas
kõhn joonlaud;jätkus võib-olla;ütlema ronimises;ajaviide viga;keeruline iseasi;poisi edusamme;nurga jooksis;põnev unustasin;käsivarrest tõmbas
võileiba arvutit;tunni aja;täiskasvanute tähelepanu;mihkja sikutamist;kell koju;ületatud neljas;kukkusin käämarraskile;wc järjekorras;kolis kevadel
septembri õhtul;järsku pööras;trepikotta nõusid;suure parmesani;ema pargi;ükskõikse pilguga;viis valmis;parmesani kuhjaga;kõlkuma jalad
lõpuni räägi;naisterahvas väljus;nonii kattake;raamatu katariina;silmad jätkuvalt;naelutas jääma;aknast minuvanune;tuletõrjeredelile hiivata;suureks mõistad
plangul roninud;tunnistuste kättesaamise;inimesed kiida;protesteerisin söön;ameti jäid;silmad tänasest;tänasest kõhn;aeglasemalt kindlalt;neli emme
tööl kohutavalt;silmad jätkuvalt;pingil istumas;ronija näis;seisis kindlalt;meister ronijal;kooli lõppu;kukkusin käämarraskile;arvatakse tüdrukud
selgemast selgem;samm sammu;verised põlved;osa järjeloost;kell ohkasin;äge raamatu;teatrisse jõudis;vastasmaja plangul;kättesaamise päev
ärevusest higine;pöidlad pihku;kiiduväärt sooritus;poisile ronida;pealegi arvatakse;noogutas vastata;pargi kiirustasime;viiekorruseline redel;otsides kätega
peatunud puhkamiseks;sosista käsivarrest;redelini küünitada;jaksab katuseni;del libedalt;kuuleb milano;eva koldits;verised põlved;klaasi vett
ootel lõi;lagedale seesamalokkidega;kuduma tantsutrennis;pilgu tänavale;hoogu hüppas;ludinal kolmandal;peeter paani;hüppas tõesõna;puhkamiseks viimaks
mihkja sikutamist;õunapuid pealegi;friikartulid meeldivad;võtsin tänase;esmalt pingi;neli istusin;koju kümmet;konverents nädala;aega katariina
igav suvevaheaeg;kata võtsin;jalgratta vigursõitu;silmitses taas;kiire daam;rõõmus esimese;kell viis;sagivatest inimestest;jõudis katuse
tea asjust;vahtrasiirupiga pannkoogid;anna robertiga;poiss noogutas;selgemast selgem;lõppu suvevaheaja;otsides kätega;protesteerisin söön;pihku surutud
kümmet tähendas;pingile jäi;pistnud vahtrasiirupiga;aja kotokini;kiire kiire;mussita tööl;koolis tunnistuse;lihapallid tomatikastmes;silmad jätkuvalt
räägi rumalusi;mõtlesin jälle;t-särgi teksased;wc järjekorras;tellin spagette;täiskasvanute tähelepanu;ootama näljane;servani jooksin;esimese septembri
