EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleloogikaga hästi;kadriorus härra;rõivastuses kommetes;kohapeal seltside;nicole suhteliselt;tahtnud rääkida;loodame selja;vanarauasildi pronksisaatmise;vabariigi president
termin kõnekoosolek;kompott tähendab;foneetiliselt fonotaktiliselt;tegelikult vaja;sõna konstruktiivset;kahe tervituseta;no tulevikus;tallinnas preester;asi estonia
osas küsimus;aristokraatlik tammsaare;märganud esinejad;ühiselt aidata;võib-olla tähendab;ütleb tahetakse;arvukalt täna;inglise anekdoodis;soome eesti
iloysi juured;suundi selts;eripära ongi;asendama leidnud;taastatakse võistlus;ürituste plaani;kaks telefonikõnet;ettepanek number;tahaks estonia
sõnad lopuivad;entsüklopeedia lahti;mõnigi monograafia;puhtamad riided;peen mall;hetkel tore;sõbrad rootsi;foomiseksi tänan;hepner lõuna-saksamaa
kordan asi;tervised soomest;head kokkulepped;siinset publikut;homme sündima;teisipäev ütelnud;seltsid ülemaalised;esile tõsta;jõudsin täpselt
inimesed mäletavad;lõuna-saksamaa delegatsioon;hetkel tore;väikese kingituse;asutada lava;külalesid stockholmis;koosseisuga lubasin;sõidaks tallinnast;ütles rääkis
ülemnõukogu saadikud;ettepaneku palve;reisiga helsingisse;viibib tallinnas;kingituse võtate;ajalehest üldlaulupeo;kunstiõhtuid kõnekoosolekuid;ajakirjandusele avaldusega;kanadas nii-öelda
hennole unahtanud;lapsed lastetoa;mikrofoni seisnud;lisada tänasele;matmise paigas;arvukalt täna;ettevõtmine mäletavasti;ümbermatmisega preestrite;puutusin küsisin
eriti estonias;poistekoorifestivaliga välismaale;täielikud jalad;vajalik tore;uusi kontakte;ettepanekule rääkis;konverentsist osa;omakultuuripäev 22;no neli
näitemängud kultuuri;tahaksin liikmeskonda;ametlikult asetada;mikrofoni seisnud;nimetada enn;minupoolne ettepanek;esindajatega lihtsalt;kirjameeste selts;detsembril no
käima asi;ettevalmistav esinejaterivi;spetsialist kõnelesin;erakordselt peen;hängile aino;eakas kuuleme;võimaluse katsionaaliku;jääalal puheni;rida mastaapseid
lennauratiin pikkuses;kukkus maha;teatud pinge;märganud esinejad;paljude faktidega;rootsi sõbrad;homsel juubeliõhtul;kindlasti palun;kõneles karl
roll stockholmis;miitingut demonstratsioonidega;üritame liikuma;porikingad vaatate;lainet tahaks;repliiki tõepoolest;juhatuses kaasa;teatrirahvas kutsuks;raua juubeli
tartu tallinn;munaliseerida meeles;üksus kasutas;lehti lugenud;vitalist ütleb;loodan tegevus;ettepanekule rääkis;neljandal novembril;august von
rahvaste sõpruse;soliidse musta;tervislik seisund;teabematerjali leida;liikmeks eile;mõnus kuulata;osa võtta;seisma õpetaja;ütles jumala
mõtlesin ütlema;ettepanekule rääkis;eesmärk õpilasega;hermakov loengule;avad heren;tervitan loodan;seltsitegevusel tegevuskava;30 minutit;paremini estonia
lõuna-saksamaa suurim;selga smoking;puhastamas küünlaid;kuuli leedistesse;uute ehituste;härrad rõõmustama;lugupeetud koosviibijad;rootsi osakonna;aristokraatide kogunud
ütleme õpilastele;mõte ammu;esindajatega lihtsalt;vaadata annab;asi laguneb;arvestama palutakse;vaatame ajalukku;ülemnõukogu saadikud;siinse härra
lagunevad kunstiasutused;toimub koosolek;kaasa arvatud;nii-öelda näidisriietuse;esimene asi;detsembril täname;nädalal hariduskonverentsil;poistekoorifestivaliga välismaale;päästa vaatame
konkursi ütleme;omakultuuripäev 22;tõlgendamise osas;uusi kontakte;annetumastikudeni sanojen;viimast liikmete;saadikud käima;tarvitatud külalisetendus;kohutava aja
õpetamine võimaluste;jalad 125;geniaalne trombonist;sõitnud reisiga;probleem eestimaal;ettepaneku palve;eestimaal üldse;rõõmustab rõõmustab;tasuks luua
täna toimub;factoroloogiaga ettekanded;lõuna-saksamaa delegatsioon;planeerida loodan;sanojen unastanud;ettepanek päeval;kokkulepped eile;nii-ütelda valdusesse;meistrijõududega kanda
ökoloogiline nišš;vanade liikmete;tagajärjekas tulemuslik;ajage segamini;taastab võib-olla;jääalal puheni;möödunud nädalal;20 eesnimed;küllap täpselt
von kotzebue;sele dokumentide;1940 hiljem;ammu vaevanud;needus tea;juhtida tähelepanu;kord vabanda;kooli laulu-;tänapäeval estonia
venelaste tuletus;dramaturgi kinod;komplektina talvel;ahistab praegus;toyota parem;kutsuks linnainimesi;rõõmustama ettevalmistatud;punastest lippudest;saanudki lihtsalt
mõtlema aeg;kasvu linnas;kokkulepped paadis;joloogile munaliseerida;homme kell;rõõmustama ettevalmistatud;teideteni arvukalt;naisliidu seitsmekümnendat;arvan koostöö
peamine püüda;teate kultuurinõukogu;mune koerad;puhas suwemexi;toetada palun;kontakte vanem;toetame suur;väärtusega tseremooniat;londosta kirjen
koristame õue;tallinn võib-olla;punastest lippudest;tegeleb asjaga;meister seik;teatrirahvas kutsuks;istumist pikendada;palve ühiste;aastal esimese
annetumastikudeni sanojen;tundub keeleloogikaga;koostöö vajalik;gastroleerimas segasena;autor autol;minutit planeeritust;arvan koostöö;kopenhaagen ajal;ilmselt estonia
kotzebue osutas;maailma keeltes;hauakaevajad tennistes;1939 käinud;seksi eige;õnnitleb proua;kopenhaagen ajal;kõrgetasemelist ooperiball;vastupidi tähendab
kõnekoosolek ajaloost;mõtlema aeg;katsionaaliku hoiatusega;20 eesnimed;preemia kindlasti;kokkulepped eile;kopsujõuga rääkida;naisliikmetega rikkamaks;funktsioon vaadata
artikkel ilmus;direktor rahadega;mälestusmärgid lähemas;se asutadaks;oska pre;jälle soome;loobugem euroopast;roll stockholmis;kirjutab kirjutab
