EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad ühendavat;formuleeritasi sära;vähesed pöördepunkt;tõravere observatooriumi;formeeriti paljudest;ootamatu võtta;vennashauas teisiti;jutustuses ladusalt;küla nimi
teadlased kirjutavad;aleid kaks;kohas käisin;asja kirjavahetuse;vähesed pöördepunkt;kirjutanud elu;eluperioodil omandasite;laadoga järvest;ühesõnaga üldse
momendid infarmatiivsemad;isal nimelt;üksikud talud;saksamaaga ootamatu;erinevad tugev;päev saabuma;õigesti ütles;mäletan spordiklubil;võikski nimetada
mäleta mõte;mõtlema elustrateegia;professorid tundus;samane kool;mootorratta juhtimise;tohib küsida;maailma teadvusse;põhjalikult lahti;öelda trump
maa üheski;fundamentaalne pööre;erakordset teadet;ülikooli võetud;selgeks paremat;kirjavahetus kuu;kohas käisin;inimestel ajaloo;mõtlema hiljem
vaevalt hüpoteesi;tunda paneb;suurte sõdadega;tagurpidi aja;nähtavasti suunas;tänapäevas öelda;jutajat korras;maailm muutub;kardina tähendab
signaalid 39;harjutada eksperimendiga;tugev seesmine;lähemad naabrid;oska öelda;hetke elust;mäletan näiteks;muutumine nsv;toimus öelda
elukool ägedamad;spetsiifikat hästi;snaiperi kooli;mõttelaadi teatud;oletusest vaevalt;erakordset teadet;kuulasin lõpuni;loodaksin viimaste;korras ajal
gustavi agannevitš;kursusekaaslased esimest;üheksast oletusest;kuulseda turri;meto korda;ülikooli õppejõududest;kindralstaap vägagi;tuntud baarsusse;nimi hutar
suuremas osas;nähtuste dialektilisus;ilusa konstruktsiooni;suurem austus;ütleme esimene;huvitanud nähtuste;käinud saavutas;tund minut;meremees sündisin
nähtuste valdkond;eeliseid võrreldes;aastal pakkusin;mäletan spordiklubil;meta haigla;võimalikult teada;kirjavahetuse alguses;tähendab sattusin;krundil nimi
äranägemise nimed;olulised asjad;vanaema võimalus;haavata sõidul;vast õnnestub;kujuta jätkus;tippklassi näedsuma;saavutus tegelesin;partisani pataljon
pakkusin hüpoteesi;põhimõtteid esitama;informatiivne tuleviku;elloloode jätnud;probleemidesse põhjalikult;lõpuni öeldud;sisseastumiseksamitest kuu;lemmik lapsed;ühesõnaga 50
originaalselt figuur;süüakse selgub;lõpuks kuivas;kitsaks lõpuni;tahtmine aru;saabuma seitsmeteistkümnendal;artikleid auti;paljugi ühesõnaga;seotud distsipliini
ühedeta keerutused;ütleme eestis;eranditult lennukitega;ilust hüpatees;muutumine nsv;paanid kuulajad;lugeda isal;galaktikale vastama;näiteks mootorratta
võsas linkorda;panna mõttes;sajandi 69;vähehaaval harjuti;otsustav tähtsus;saatus sundis;saatesse tänulikud;konspiratiiv korterites;aasta 65
stuudios gustav;lahendusi kardinaalne;tähendab sõjaväeakadeemiate;vaikse ookeani;konkreetne ülesanne;maailma hilisem;kirjutanud elu;nähtavasti küllaltki;jällegi läheduses
võimalik kujutada;hoidmine ajude;istun laua;paberitüki tasku;istun laua;tööre võib-olla;tahtmine lemmik;mõttes kasvajad;nii-öelda raud
arvutuskeskus tekkis;asulat põues;nii-öelda kirjutamata;selgub 10-st;kirja panema;võimalust inimestel;lõpuni logesiliseb;henna operatiivosakonnas;teisiti suur
algost nimelt;aja ütleme;suurem piinaperiood;köik varem;kursustel aru;kuulata 60;trump otsustav;40 kilomeetrit;lõpetasin sealjuures
mälestused äärmiselt;kuulata 60;lokaalsete probleemidega;tänulik annab;öelda küllalt;direktor gustav;artiklit piisab;korrespondentliige hämmastas;tahaksin puudutada
kavatsused kosmova;näiteks lahingud;korda nädalas;põhjalikult ülejäänud;ene annab;olukorra uskunud;entsüklopeediates memuaare;vaimusilma püüdsin;ütleme eestis
andnud mainimisväärset;sündinud aja;korraliku snaiperi;vennashauas teisiti;vähe ene;tahes tõelisena;õpetavad vennashauas;muutusime julgeteks;rindepiirkonnas 44
kõne 39;kohti kohas;hüpoteesi 10;elu saatus;suur asi;vaja kirjutada;lemmik lapsed;sõjakomissari allkirjaga;tempos vähe
liivi küla;jätab sügava;avastust ajalukku;eksisteerib viskajad;pääsu informatiivne;lugenud sündinud;aastal sündinud;ukrainlane ala;nimelt tähendab
tähendab traagilisemad;kord püüad;saksamaaga ootamatu;kahe kurssasse;artikleid auti;kõne esimesest;ütleme katsena;64 lasusid;mainimisväärset memuaarkirjanduse
mäletan seali;tähendab esimesest;eisaa pesa;möödunud sajandi;komsomoli organisaator;jäi mulje;käis konspiratiiv;142 inimese;10-st 1000-st
snaiperi kolmest;sundis mõtlema;intensiivne raadiolokatsioonialaspetsialistide;päevadel jagada;meta galaktikale;püüdsin võrrelda;saavutus tegelesin;lõputunnistusel tunnistajal;tore komsomoli
informatiivne kord;korraliku snaiperi;paanid kuulajad;lõpuni logesiliseb;kujundanud arendanud;entusiaste lõpuks;lapsepõlvest ilmselt;saatesse tänulikud;tähendab piirima
võõras linnas;haruldane nähtus;natsionaalsotsialism sõnade;kangesti piiluda;nimi talu;teadlaste mäletan;dialektilisus vastuolulisus;sisseastumiseksamitest kuu;hommikusöögi ajal
klassi poiss;kõikjal dialektika;eesliinil rindepiirkonnas;uudishimu ületab;paik ametlikult;69 aastal;muutusime julgeteks;ärkasime väga-väga;järelikultaly karjalane
leksikoni tähendas;aega partei;metagalaktika objekt;51 teaduste;ilm ilus;tekkis kahtlus;saagi kvalifitseeritud;maamõõtja nähtavasti;traditsiooniliselt teadus
tohtinud öelda;mist sõdida;40 41;mäletan näiteks;paneb imestama;gustav naan;füüsikaõpetajaks ukrainlane;võib-olla marx;paar-kolm korda
pidevalt suurenes;mõttes kasvajad;elektrilised piisa;köödes ülikoolis;heid nina;asjaarmastaja otsib;ajal maakonnakomitee;korralik raamatukogu;thin näeb
elu mõtlemise;julgeteks sätte;maandumiskohavalik grupile;hüpoteesi sünd;ühtki hetke;vanaema võimalus;nii-öelda astronoomia;komsomoli organisaator;joos tähendab
