EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palderjani juurtest;kontrollitud kontakti;elujõud sünnipäraselt;isikustatud olendina;seostatav ühegi;vihastas võiski;pääseb ebasoovitav;vahendab virumaalt;seletusviisidega tänapäeva
sadu arhiivitekste;sõna võtta;ühegi teadaoleva;mõjudele arvati;elujõudu kujutatud;loorits vahendab;ebatavaline tervisehäda;stressis inimese;kujutatud lausa
hiiemäe ehmatamisest;ebasoovitav paremini;sülitada maagilised;keha aistinguid;ärevus vaimset;terviseriski riski;pärimustekstides pärimustekstides;reageerima efektiivsemalt;sagedamini mainitakse
pärimustekstides pärimustekstides;paremini vaadata;tervisehädasid huvitav;ehmatus eemale;aistingute tagajärjel;võtab äikesevihma;mainitud näiteks;kirjeldavates pärimustekstides;kivi vait
nõrgenevad inimese;jätkame taas;kaitsvad piirid;samamoodi ehmatamisest;sündmusi kirjeldavad;olendina näiteks;arvati halvemal;ürikuid 1000;surnud puudutades
toimetulekut piitsutab;mõju tundus;meditsiin märksõna;juurtest viinaleotist;uskumustega täna;inimese elujõudu;inimesel avalduvad;vastuvõtlikuks üleloomulikele;natuke rüüpab
füüsiliselt vabanemine;võimalik nii-öelda;meditsiinilise käsitluse;kirjeldavates pärimustekstides;valu sümptomeid;inimesel avalduvad;tänapäeva stressikirjeldustes;eemale kartus;kiiresti urineerida
vanematest pärimustekstidest;eematamise tihmatamine;läbivalt stress;hädad mainitud;joomine tegevused;taas kommete;sellegipoolest arvati;paremini vaadata;haigustega tänapäeva
keha aistinguid;selja- kaelalihaslihaste;pärimustekstis inimese;saabuda surm;kartus kaugele;inimese kaitsvad;inimese kaitsvad;puudutades pestes;ehmatus tugev
vaimselt tugevad;ehmatamis kiiresti;järkjärgulisele hirmutekitajaga;elundkondadele üldiselt;maagia uskumused;kujutatud lausa;üleloomuliku maailma;füüsiliselt vabanemine;kirjutatud kõlab
valu sümptomeid;võtta võrrelda;mõjudele arvati;muiste tänapäeval;erinev reaktsioonid;üldse elujõud;toetava ärakuulamine;ootamatutele välismõjudele;näiteks valupisteid
oskar loorits;kiiremini reageerima;taguseid sündmusi;äikesevihma ajal;võiski tulemuseks;kaitsemaagia paljude;kahjustamist kartes;riski maandamise;üleloomulikele mõjudele
muiste tänapäeval;astuda arvati;viinaleotist maagilise;suunata tähelepanuga;pärimustekstis inimese;seletusviisidega tänapäeva;kehas villija;reedeeemmedena ;panna ootamatutele
jälgima näiteks;ulatuses võimalik;1000 aasta;maagilise taustaga;vara ehmatus;reaktsioon leevendada;emotsionaalne pingeseisund;pärssivad mõjud;ühiskonnaeluga poliitilisi
inimene kardab;põhimõtteliselt ohuks;tänapäeval erinev;soovitavad sagedamini;toob moodne;psühholoogilised psüühikahäirete;muudavad inimese;surnunägemisest soovitavad;urineerida õiga
mõju elundkondadele;ehmatamist kirjeldavates;inimestevahelise konflikti;ärevus vaimset;paremini vaadata;saagat räägivad;näiteks vägevasti;ärakuulamine lihtsalt;põhjustas ehmatus
tervisehäda toob;maagilised kaitsevõtted;haiguse liik;tänapäeva meditsiini;ehmatab äikeselöögist;vallanduda inimestevahelise;rüüpab inimene;valu sümptomeid;suhelda üleloomuliku
tänapäeva perearstid;ülekaalus seletatakse;seostatav ühegi;tõepoolest teatav;maailmanägemuse ohtlikuks;omatoformsed haigused;kujutatud lausa;ohvrid teada-tuntud;vaimult tugev
sünnipäraselt tugevam;haiguspilt seostatav;ohtlikuks eematamise;puudutades pestes;ehmatus tugev;kahjustamisega tänapäeval;vanematest pärimustekstidest;olendina näiteks;surnunägemisest soovitavad
vallandub stressihormoonide;täna räägib;hirmusööstud ärevus;suhelda üleloomuliku;kahjustamist kartes;haigustele eematamise;öeldakse inimesel;põhimõtteliselt ohuks;tugev kahjustusteta
inimesed kasutasid;leevendada aitasid;kergelt rahustav;tervisehäda toob;tugev kahjustusteta;pingeseisund tuleneb;oksendamine tekstides;usundilise maailmanägemuse;sisendusjõuline loitsu
tänapäeva ühiskonnaeluga;vallanduda inimestevahelise;näiteks äkilised;kõlab niilsin;ks korduvaid;väljendusi säkilises;lohutamine reedeeemmedena;tänapäeva psühholoogilised;lõpetuseks öelda
urineerida õiga;juurtest viinaleotist;kaugele jäägu;aistingute tagajärjel;samamoodi hädas;lahtuks öelda;tuttavat surnud;vallanduda inimestevahelise;loitsu tekst
üleloomuliku maailma;reedeeemmedena ;eemale kartus;seletusviisidega tänapäeva;inimest kiiremini;näiteks vägevasti;füüsilistele haigustele;ehmatanu ruttu;põhinedes järkjärgulisele
haiguspilt seostatav;joomine tegevused;isikustatud olendina;ehmatus haigustega;kiiremini reageerima;võtta võrrelda;arvati aistingute;mõte esmaaline;öelda jookidel
reaktsioonid näiteks;inimesed suudavad;äikeselöögist tõhusaks;palavikus keha;vihjeid lemm;nõrkuses esineda;võtteid kirjeldatakse;mõju elundkondadele;paljude üleskirjutuste
ühiskondades maagia;seostatav ühegi;perearstid samamoodi;rüüpab inimene;mainitakse palderjani;psüühikahäirete avalduda;olendina näiteks;tugevam sellegipoolest;olulisel rahustav
arhiivitekste järeldati;avalduda kaasuvad;kardab surnuid;arvati aistingute;olulisel rahustav;võõrale jaga;psüühikahäirete avalduda;jõuline tähendab;tugevam sellegipoolest
tekstides vihjeid;maagilise taustaga;räägivad samamoodi;põhiline mõte;vägevasti vihastas;vabanemine näiteks;näiteks kuuluda;teravdatult keha;vallanduda inimestevahelise
reaktsioonina vallandub;suudavad säilitada;halb mõju;ühiskondades maagia;poliitilisi sõna;ohvrid teada-tuntud;ootamatutele välismõjudele;esineda oksendamine;kuuluda tegevuste
villija roosinimelisi;lohutamine reedeeemmedena;tervisehäda tuua;kummitusi vastuvõtlik;suudavad säilitada;mõju tundus;vallanduda inimestevahelise;terviseriski riski;haigusega seletamatu
kirjeldatakse maagiliste;esinevad sümptomid;mõjud muudavad;vett suhkruvett;nõrgematele tulise;tegevuste sisendusjõuline;haigustega tänapäeva;reet hiiemäe;läbivalt stress
sündmusi kirjeldavad;uskumused ülekaalus;kõlab niilsin;suhkruvett haput;märksõna läbivalt;paralleel tänapäeva;toimetulekut tänapäeva;piitsutab inimest;tahtlikult ehmatamist
järeldati ehmatamisega;valupisteid rinnus;seletusviisidega tänapäeva;kaelalihaslihaste pingeid;kirjutatud kõlab;kao aastaid;kasutasid tahtlikult;vabanemine näiteks;nõidusega ehmatus
väljendusi säkilises;loorits vahendab;seoses nii-öelda;elujõudu kujutatud;aistinguid jälgima;haigustega tänapäeva;taguseid sündmusi;ammuseid ürikuid;maagilise taustaga
maagilised kaitsevõtted;ühiskondades maagia;ajalehtede sotsiaalmeedia;terviseriski riski;inimese aitamisel;arvati aistingute;nii-öelda füüsiliselt;sümptomid ühiskondades;vihastas võiski
kaelalihaslihaste pingeid;põhinedes järkjärgulisele;vaadata ammuseid;tänapäeva ühiskonnaeluga;kuumuses nõrkuses;hädad mainitud;seletusviisidega tänapäeva;vägevasti vihastas;poliitilisi sõna
lihtsalt lohutamine;aitamisel toetava;vallanduda inimestevahelise;esineda oksendamine;sekkumise põhiline;taguseid sündmusi;surnunägemisest soovitavad;rüüpab inimene;toimetulekut tänapäeva
reaktsioonid kanduvad;riski maandamise;reet hiiemäe;reaktsioon leevendada;suunata tähelepanuga;aistinguid jälgima;teravdatult keha;toimetulekut tänapäeva;tugevad inimesed
oksendamine tekstides;pärimustekstides pärimustekstides;panna ootamatutele;ülekaalus seletatakse;sünnipäraselt tugevam;reedeeemmedena ;tulemuseks lemm;lausa isikuna;sülitada maagilised
välismõjudele korra;pärimustekstid ravida;äikesevihma ajal;kao aastaid;reaktsioonid näiteks;vaadata ammuseid;lemm vallanduda;vihiaatriaski kasutatutega;seletamatu tervisehäda
sagedamini mainitakse;inimese elujõudu;öelda muiste;hirmusööstud ärevus;pääseb ebasoovitav;rahustav kaitsemaagia;reedeeemmedena ;näiteks selja-;mõõdukas lühiajaline
pääseb ebasoovitav;kontakti tuttavat;hädad mainitud;tahtlikult ehmatamist;vallandub stressihormoonide;nõrgematele tulise;nõrgenevad inimese;lõpetuseks öelda;kergelt rahustav
äikesevihma ajal;jooma soovitavalt;jõuline tähendab;oksendamine tekstides;jätkame taas;näiteks kuuluda;ärritumine se;pingeid seljavalupisteid;esinevad sümptomid
seletusviisidega tänapäeva;keha kuumuses;ehmatab äikeselöögist;keha kaitsevõime;tulemuseks lemm;reaktsioonid kanduvad;füüsiliselt vabanemine;sisendusjõuline loitsu;efektiivsemalt tegutsema
jookidel tõepoolest;vett suhkruvett;ürikuid 1000;meditsiinis haiguse;arhiivitekste järeldati;haldjas nõrk;rahustav mõju;tuua meelevaldne;tundus saabunud
sellegipoolest arvati;üleloomulikele mõjudele;arvati halvemal;arvati halvemal;ehmatamisest ehmatamist;meelevaldne paralleel;vihjeid lemm;toimetulekut piitsutab;kasutasid tahtlikult
vaevused ajendid;ebatavaline tervisehäda;haiguspilt seostatav;aistinguid jälgima;äikesevihma ajal;vahendab virumaalt;pingeseisund tuleneb;lemm väljendusi;võtetega vanematest
räägivad samamoodi;stress emotsionaalne;roosinimelisi tervisehädasid;pestes lõpetuseks;ehmatamise soovitavad;haldjas haldjas;äikeselöögist tõhusaks;võtetega vanematest;pärssivad mõjud
tähendab toimetulekut;hädas inimestega;kehas villija;kiiresti urineerida;konflikti kahjustava;piima ehmatuse;paljude üleskirjutuste;tasakaalu muutumine;haigused inimesel
kaitsemaagia paljude;ehmatamisest ehmatamist;kõvaks kivi;uskumuste olulisel;ohuks vaimselt;kehas villija;tänapäeva ühiskonnaeluga;haldjas nõrk;joomine tegevused
ohuks vaimselt;jõuline tähendab;sagedamini mainitakse;üleloomuliku maailma;jooma soovitavalt;pärimustekstid ravida;meditsiin märksõna;maandamise sadu;tänapäeval erinev
terviseriski riski;kirjutatud kõlab;vihiaatriaski kasutatutega;niilsin õhtul;hirmutekitajaga kokkuviimisel;konflikti kahjustava;ks korduvaid;tõepoolest teatav;kaitsemaagia paljude
islandi saagat;eematamise maagilise;islandi saagat;konflikti kahjustava;kogunenud sajuvett;oksendamine tekstides;vaadata ammuseid;nahalööve ebatavaline;jooki sooja
saagat räägivad;maagilise terviseriski;treenida pärimustekstis;usunditeadlane folklorist;üleloomuliku maailma;saabuda surm;jaga füüsilistele;jätkame taas;teravdatult keha
nimega lemm;korra vaimult;oksendamine tekstides;keha kuumuses;näiteks 1938;tasakaalu pärssivad;sümptomid ühiskondades;kehas villija;folklorist reet
kaitsevõtted sarnanevad;kirjeldavad islandi;poliitilisi sõna;oskar loorits;islandi saagat;reet hiiemäe;tänapäeval erinev;sisekeskkonnamuutuste reaktsioonina;aistingute tagajärjel
külma vett;äkilised hirmusööstud;märgata nahalööve;tuua meelevaldne;1000 aasta;keha aistinguid;1000 aasta;haldjas haldjas;näiteks omatoformsed
