EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlgkatus onju;jõudnud raadiokuulajale;paljusid tunneleid;kasin parasjagu;võttis enamus;kirju huvitav;arvan paljudel;sõitsime lääneosa;sorry sorry
päev 100;rand olegi;täpselt reisipalavikusaade;seitsme tunni;hotelle pakun;õlgkatus onju;kadunud terve;safaril džiip;ütles suuri
saarel atlandi;fotode kuurordid;üldse madeira;euroopa suurim;huvitav asi;inimestele soovitad;vaade järjekordselt;turismipoode baar;pakun 10
keeld enam-vähem;sõita vaata;erinevate troopilised;no keerulised;inimesi vanad;reisi seisab;vanaema 70;kaart sõitsite;ujumas paljudele
soodsam sõita;asustamata saarestikku;inimene erinevatel;liikuda tänapäeva;tea oska;karola jutust;funchealise läbinud;420 kilomeetri;osa elust
aed neete;eriti teatsüklomaniana;ujumas paljudele;mägedes kulub;öeldakse uus;hästi aeg;bossioon passioon;käisin vahusaarel;jõudsime portumuniisi
natukene pealetükkivus;mäe tippu;maitsev madeira;asumad aafrikas;banaan passion;ilu näe;kuulata kaugete;ookeanis külas;võimalust võtsime
tunnelis näe;mäenõlvade tegelikult;liiki linde;valisin populaarse;arvestama väljaminekuga;hästi sõitsime;kaart sõitsite;tänases saates;kaugele mõtlesin
onju mäenõlvade;hea hinnaga;valiku egiptus;saatesse kutsusingi;auk maa;samamoodi sõitsid;tundi sõitsime;kuule sõitsime;põhilised vaatamisväärsused
mõtle tore;arvestada hiiumaa;hispaaniale madeira;rannas peesitamistesseid;lõigati seemned;eestlasega koridorist;sõit kaks;meresõitja christoph;maalapi kasvatavad
linnad kujutavad;noaga salgukesed;põhja-aafrika lõuna-euroopa;käinud saatesse;vaated nurga;hea meelega;mäletan vanaema;kaardi pealkiri;villad nii-öelda
hiiumaal sõidad;jazz lieve;restorane turismipoode;liikus kariibidele;keerulisem terve;neete troopilises;elle-ist täna;kaart värske;lapsed käisid
nägid detaile;suured pered;mootoriga autolt;postkaarte tohutult;sorry sorry;no turiste;kõndisid paabulinnud;külateed majavaheteed;esiteks hästi
kiviklibu muda;chillivad lõunapaus;koht puukelguga;ütlesid rannajoont;fruit bossioon;lahe kogemus;korda juhtum;euro sõitsime;linna linnapead
mäe tagasipööramise;munakollast värvi;henry meresõit;konkreetselt lained;soe talvel;kindlasti kuulajaid;näevad nukumajad;põhja-aafrika lõuna-euroopa;näiteks 100
suured pointi;müügil firmamärke;viimase kilomeetrini;loodus äge;hea kompass;tagasiside kutsun;inimesed puhkamas;telki matkaraja;tegelikult üldse
park linnavalitsus;tervist teavad;kuulus meresõitja;täpselt ameerika;restorani ütlesin;põhjaossa soovinud;kuulasite jälle;turule pakuti;inimesed käisid
hästi aeg;sinka-vonka sõitma;ümbritsetud põõsastes;pealinnas elab;kuningas henry;kadunud terve;abbott koort;hotelli tänava;looma hästi
arsti õed;kommenteeris mõtle;kategooriasse kahjuks;ookeanis erinevalt;ilus park;teretasid ukse;aitasid hullud;tuntud havai;20000 krooni
sealne loodussegu;rääkisite linnadest;punase värviga;jõudnud raadiokuulajale;tohutult head;eestlasi hästi;avastatakse eurooplaste;kuule vaja;nägu kirbud
turismipiirkondades hästi;taksoga viimase;koht mütoloogilistele;ookeani tunne;winston churchilli;tore vanalinn;troopiline aed;eestlasedki hiiumaale;määrima täpselt
peod renood;valetavad viis;kutsun endiselt;raadio kahe;elab 150000;värskem lugesin;traumapunktis veeta;okei kohaliku;kursi korrust
müüakse riikides;nime mängides;saatejuhina tänan;eurodes hinnad;president annavad;käinud pealinnas;nukumajad vabaõhumuuseum;pühasadamaks järgnevatel;hästi tegelikult
õunu ägedamaid;vägitegude kordasaatmist;meresõitja christoph;angeleses raadio;mere mere;henry meresõit;targemad nädal;suurim nimelt;kujutan inimesed
uurimustööd natuke;sadamast tähtis;botaanikaaiast mäe;reisi moderale;600 meetrise;juhuks vanaema;lemmikkohti veetis;näiteks põhjaossa;paljud täis
kasvatavad asjad;tundnud liteed;nimekirja üliharuldasele;unesco maailmapärandi;passion fruit;ravimid haigushooge;ujumas paljudele;naine seitse;ütleme kohtuõhu
osad linnakesed;papagoid võib-olla;näppe kuule;madeira lased;jazz lieve;postkaarte tohutult;tippijate klienditeenindajad;100 vihma;legend räägib
