EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaardiväelased hüüdsid;iluaedade ehitus;kristall kroonlühtrid;täisväärtusliku õukonnaelu;väidetavalt kandnud;muinasjutuline vaatepilt;eluruumid kuninglikest;tuntud esimese;uksi kaunistavad
brokaat vi;lossi jäi;möödudes muutusi;albumi pildil;lossis viibimise;paik sobikski;uhke françois;lausa sajandeid;kolmnurgana vabalt
ääri põhjal;ülinaljakaid lühikesi;laest põrandani;seisvaid torne;aktile kirjutab;fantastiliselt kaunistatud;kuulsasse re;võidutses euroopas;imekaunis kolmainsuse
pronksist saatorid;ehitada laskis;tiibu paviljone;hiilgav palee;inglid inga;näiteks hotell;spetsiaalse francois;13 kuninganna;lõõs blond
kümneid hilisem;paigutatud 120;aastal 1789;valge hobuse;nelinurkne kesktorn;naise austria;keiser nautida;taani hertsoginna;mänge pardid
kabel tollasel;valda hiin;taustal ehivad;seinte alumised;kama pidulikel;võidutses euroopas;vaadates ülinaljakaid;kaunistusi hiigelruumi;kirev kuldne
tormihoog lõi;hübriidstiilid arhitektuuriajaloos;tunduval ööl;ammutama itaaliat;looming kümned;pidevad rännakud;aegadel moes;meri näiteks;paunast pudeli
uhkemad pariisi;ehitusmeister shelle;kuningas turniiril;kuninglik jahiloss;palee ehitamist;toredasti looklevad;jaama favoriidid;väli paunast;lossi kolmainsuse
häda 1550;seinte alumised;magamistoast hommikul;ilutseb kuus;renessanss humanism;elurõõmust pakatav;meeldis siinsetes;venemaal vangilangemise;troonist loobuma
tornid korstnad;aasta mais;sõnade tõeline;üksildane saksofonimängija;aegadel moes;raamide kaunid;meeldis oriidile;nähtud hiilgustega;napoleon varasemate
flarentiino aastatel;tavaliselt musta;ühtki sentimeetrit;aegade keerisesse;vajalik varustus;sis napoleon;aastatel kuninganna;kuningas filipp;anri muutis
ütles võtnud;uuendusi lõhuti;põrandad kaunis;masti tornidega;fantan armas;aegadel moes;fantaasiarikkalt vana-rooma;hiigelsuurel paraad;äärmiselt kiindunud
katariina timeditši;ornamendid de;kabel ehitamist;lopsakatest rohelistest;seisab tunnelis;loss mõtlema;tohutu renessanss;parukaid tohutuid;ehitama renessanss
kristall kroonlühtrid;salapärane jäine;peeglite ääristavatel;sõjas lõplikult;võimu maailma;laennile franzaja;ballil kuulsaid;klassist diaanil;lisati kuningaruumidele
kuldne ornament;taustal lõi;aprilli toreda;kuldsete võidujumalanna;au veidi;taia fantambloo;kunstiajaloos tuntud;ülistavate freskodega;ilmus ajaloo
fundamble lossi;aega 515;kauguses elurõõmust;galerii kuningat;saledat langeb;kolimist sageli;hiilgav pidu;1870 loota;kuninglikel lõunasöökidel
kostüümipilt madaam;fresko maalide;pudeli oopiumilahusega;laskis sisustada;ongi uhkemaid;inimesed maailmas;1530 francois;lihtsalt paras;ajaloost hoopiski
freskodega algus;ajalugu saladused;sajandi lossikabel;andrei neljandast;üha uusi;renessanss kohalike;näeb erakordselt;aastast 1169;missioon jutustada
fundam lõputuid;sammaskäigu ballisaaliks;suure n-tähega;viiverebosimane viiveri;kindlasti aumärke;vägev kuulus;katsid kõikjal;kuninglike favoriitide;sajandi lossikabel
jõge laiuva;jumalaema kirikutornid;itaaliat kohtus;lossi lugematutest;öelda öelda;küla lähedusse;valguse linnas;ehitatud uhkel;aegadel inglismaa
ajastute palee;lossi arhitektuuris;kohalike ehitusstiilidega;kuldsete kroonlühtrid;irw montaan;laes lehis;monarh arhitektuuriajaloo;põrandad kaunis;abikaasa kuninganna
kabelisse firenze;maalitud taldrikut;laiuva päikese;päikese kuldses;henry lasknud;siinsetes suurtes;lõputuid ruume;ema päikesekuningas;vabalt kahele
puhvpükse kindlasti;ehitusstiilidega tekkisid;demokraatlikest otsustest;jahimajast tõelise;lausa tseremoniaalne;lossi renessansi;markisist küllap;firenze kunstnike;1814 fundhamblös
siseõuede 16;organ ment;pariisis 1799;lossi ruumidesse;särama wateks;paljudel hetkel;anglolossile kuulsaia;stiilipuhas siseõu;elu suured
vundamendile alustes;võimatu leida;roosat kleiti;jäine renessanssloss;lugu ;hulk tornikesi;eukondlaste seltskonda;sfinks käsipuudega;veidi meenutamist
tõusevad jumalaema;alumise osa;fantaasiarikkalt vana-rooma;lausa fantastiliselt;shelle breto;roheline linnake;täis kallist;ümaraknaid valustraade;keiser tõllad
teinekord lihtsalt;küsinud ihuarstilt;meenutamist alguse;paigutati kaunisse;python tamm;elasid säravat;roheline linnake;kroonlühtrid kauneid;armastavad pariisi
seisab sinine;ajaruum irw;lõvi 14-ni;hommikul teatas;sündmuste kronoloogilise;tuhanded inimesed;suur revolutsioon;ehitusmeister shelle;fantaasiaküllased teinekord
kauni bean'i;lõvi jalgadega;rippuvaid lille;uusi tiibu;sid ornamendid;renessansslosse fun;kuulsaid teemantripatsid;kunstnike vanni;kireval põrandavaibal
väike kabel;tugitoole lillemustri;mary marleen;inglid fresko;stiil taas;eluruumid ooperimuusikat;renessanss kohalike;peeglite ääristavatel;armee võidutses
aastal napoleon;helesinisel taustal;lõvi jalgadega;keisriga 1814;madam demontes;aegade särama;paviljone vahvaid;allikatest uusi;kallile vaibale
ealised õnn;lõõr palee;aastal napoleon;lossis kõikjal;monogramm lossis;läänid tõenäoliselt;piduliku hobuseraua;raudväravaid ehivad;salamander tuleleeke
möödunud ülemöödunud;käsipuudega tugitoole;rõdul muusikute;korda kunstide;üha uute;sajad kindlasti;svenska ajal;hommikuudus saarega;oru lossid
mesilased tublid;tähendas toredust;lõi 13;ehitusstiilidega tekkisid;lowrya kauguses;jaama favoriidid;vikerraadio helgi;apartementidega varem;ruumidest ajalugu
uudsus originaalsus;ballisaaliks avatud;kaelakette kõrvarõngas;pannes inglismaal;toredasti looklevad;õukond suvel;kuninganna austria;kirjutab jevgeni;kroonlühtrid devalguses
väikestviisi luulet;kindlasti aumärke;louis filipp;keiser nautida;ele anoriga;ealised õnn;itaaliast arhitektid;kreeka pähklipuust;aega 515
lõunasöökidel pilt;kutsuti siinseid;kord vikerraadio;re portselanivabrikus;brokaat vi;mania eriti;rännakud tähendasid;vikerraadio helgi;ümbritsevad toredasti
