EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hankimine kodu;no aktsepteeritav;õhku kyll;piparkoogiküpsetamine pidevad;esimese maailma;maailma probleem;näiteks töötu;inimene tunneb;kokkuvõtted aruanded
valesti aru;uhkust rõõmu;tegutsemisaeg müttavad;võtta salata;palgatasemetega inimesed;vahva eesti;leida võimalust;erinevate palgatasemetega;pikk jaanus
hüvanguks kasutada;andke teada;inimeste heaolu;vägagi isekalt;sebida tarbida;tahaksid inimese;esimese maailma;soojust valgust;potentsiaali moel
reaktsioone organisatsioone;oluliselt kõrgematel;no aktsepteeritav;nimel viskan;alguses tegusid;leida võimalust;kaardi saatmine;kiirem keerulisem;normaalne igapäevaelu
seoses inimesel;õhku kyll;meeldivad kena;suur esimese;õnnetunnet kogeda;kotitäie kirja;immigrandi niigi;panen kotitäie;mõttes soojust
sisest rahu;toimetada aasta;jõudnud annetamisest;aru heategevusest;seatud novembris;suurepärane võimalus;võtnud nõuks;võtnud nõuks;sebida tarbida
mõjuda rusuvalt;polegi jõulud;saata mõttes;ennist mainitud;rahu maa;saatmine esiteks;hankimine kodu;uhkust rõõmu;heategevusena asjasse
jaanuarini sündmustevaene;võrreldes lisada;heategevusi tahaksid;no aktsepteeritav;jaanuarini sündmustevaene;kid toimetada;lugu tunnen;isetu tegevuse;kena päeva
inimese rahakotist;reaktsioone organisatsioone;ühiskond jõudnud;räägivad kinnitavad;panen kotitäie;alguses tegusid;kahjuks süsteem;kahjuks süsteem;valesti aru
kirja head;meel ;suurepärane võimalus;lugu tunnen;kõrgematel tuuridel;maa inimestest;isetu tegevuse;valesti aru;heategevusliku võtta
inimene tunneb;ametkonnad otsustaksid;tarbida saata;oluliselt kõrgematel;viskan soovi;andke teada;räägivad kinnitavad;saatmine esiteks;meeldivad kena
mikrofoni kinni;võtnud nõuks;ametkonnad otsustaksid;meel ;töötu tahaks;kahe maarja;tunnen uhkust;kogeda olegi;pühadeootusega kaasnevad
võtta salata;aeg silmas;mikrofoni kinni;jaanuar pikk;lähedastega aega;otsad seotud;jõuab paberit;kinni lülitan;vähe tore
lisada armsad;potentsiaali moel;tiksuda tempos;kyll vahva;soovi õhku;kodu kaunistamine;saatmine piparkoogiküpsetamine;aktsepteeritav jätta;rahakotist kamaluga
novembris detsembri;vägagi isekalt;ennist mainitud;tahavad jaksavad;maa inimestest;raha kipuks;hetkel töötu;seotud kokkuvõtted;toimetada aasta
otsustaksid las;tuuridel tavaliselt;mõjuda rusuvalt;rahakotist kamaluga;igapäevaelu osa;sebida tarbida;inimese rahakotist;lisada armsad;andke teada
tore eksiksin;mõjuda rusuvalt;aktsepteeritav jätta;tegusid kid;ühiskond jõudnud;rahakotist kamaluga;lihtsalt suur;eriti intensiivne;heategevusi tahaksid
sissetulekut hüvanguks;jaanuar pikk;päriselt andke;salata isetu;võtnud nõuks;kipuks potentsiaali;piparkoogiküpsetamine pidevad;vägagi isekalt;olukord mõjuda
võrreldes lisada;saata mõttes;määrida sisest;vedada inimeste;polegi jõulud;seotud kokkuvõtted;kasina raha;tavapärasest oluliselt;saatmine esiteks
aeg silmas;kodaniku vastse;raha kipuks;lõppu otsad;rõõmu ühiskond;kinni lülitan;sissetulekut hüvanguks;lihtne leida;inimesi tahavad
pikk jaanus;nõuks sissetulekut;olukord mõjuda;otsad seotud;kinni lülitan;jõuab paberit;võrreldes lisada;tiksuda tempos;jõuluajal heategevusena
lihtsalt suur;vastse immigrandi;sündmustevaene kyll;kokkuvõtmine jääb;moel tähendaks;õhku kyll;alguses tegusid;tähendaks vähe;aru heategevusest
räägivad kinnitavad;aasta kiirem;vähe tore;kirja head;detsembri alguses;rusuvalt elus;eriti intensiivne;no aktsepteeritav;paberit määrida
olegi lihtne;õnnetunnet kogeda;maarja maarja;uhkust rõõmu;räägivad kinnitavad;kyll vahva;vabariigi ametkonnad;kinkida imeline;võimalus elus
imeline inimesi;kasina raha;töötu kodaniku;eriti intensiivne;eesti vabariigi;kaardi saatmine;kokkuvõtted aruanded;pangaülekanded päriselt;eksiksin mikrofoni
raha kipuks;sebida tarbida;tegusid kid;las aasta;ametkonnad otsustaksid;kodaniku vastse;ametkonnad otsustaksid;osa erinevate;leida võimalust
aasta lõppu;vaba aega;kahe maarja;kasutada kinkida;rõõmu valmistada;sissetulekut hüvanguks;erinevate palgatasemetega;mikrofoni kinni;salata isetu
jaanuar pikk;ühiskond jõudnud;kid toimetada;soovi õhku;kaunistamine jõulukaartide;reaktsioone organisatsioone;kahe maarja;teada valesti;valgust tiksuda
planeerimine kingituste;müttavad tavapärasest;niigi kasina;võtnud nõuks;tegusid kid;valgust tiksuda;muusika panen;moel tähendaks;kodaniku vastse
las aasta;muusika panen;immigrandi niigi;hüvanguks kasutada;kena päeva;lülitan muusika;potentsiaali moel;määrida sisest;lähedastega aega
saatmine esiteks;inimesel miskipärast;jätta sebida;hankimine kodu;lülitan muusika;vastse immigrandi;kinni lülitan;hankimine kodu;süsteem seatud
tahaksid inimese;kahjuks süsteem;nimel viskan;tavapärasest oluliselt;päeva no;vabariigi ametkonnad;kingi otsimine;jõuab paberit;sündmustevaene kyll
heaolu nimel;saatmine esiteks;andke teada;leida võimalust;tarbida saata;kahjuks süsteem;vahva eesti;niigi kasina;kipuks potentsiaali
paljude aasta;elus kahjuks;armsad ennist;osa erinevate;andke teada;näiteks töötu;võtta salata;muusika panen;kahjuks süsteem
