EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mehitatus laevale;anti põhja-itaalias;öeldes võimsus;räägib lähemalt;esinejaid kutsume;pingeline ajagraafik;ulatuses täna;leppega ühineda;soovituseks ongi
laululava peakontserdid;leppega liitumine;tantsima paneks;juhtidee kultuuride;olulise hinnatõusus;poolteist varasematel;tugevdada ülemineku;leiab eesti;juhataja urmas
küsimus higiga;toimub tartus;kiireldabliga plaanidega;osapooled kiitsid;probleemi tatsata;algatusega vastava;leppega liitumine;hinnakujundus algatus;34 kraadi
päevadel tantsijad;hinnatase muutus;tihedamalt graafikul;vaadates tund;peakontserdid jalutus;nimetab valdkonnad;suurem erandkorras;poolteist varasematel;mõttes euroopa
festivalil ametlikult;tunni 10;pireteerem reis;tulevik eesti;käiduga parem;mõttes põhiolemus;ühineda septembrist;stardivalmis tõenäoliselt;aeg rääkinud
tõenäoliselt alguses;septembrist kaupmeeste;janek salme;koolimajad hostelid;vähese vahelduva;kokkulepped eelnevalt;osavõtjate hulkadega;käigu kaugusel;paar viimasel
tallinnas jäi;konkursse 400;valida esinejaid;higiga leppida;väljumised toimuma;vahetustega varem;äikesevõimalus puhub;johansoni hinnangul;aastat elu
laulu- tantsupidu;tavapäevadel laevast;tunduvad kergemad;toob tartusse;hinnakujundus algatus;järgnevatel päevadel;standardelus võib-olla;natukene tõusevad;tõusu euro
ülefestival toob;30 -st;arvan aastaks;püsialajaamaga paberi;ootab huvitav;viimasel kümnendil;seitse miljardit;hetkel ilusti;tartu hea
liinil oluliselt;laulu- tantsupidu;bussiga sõita;hinnangul tartu-sugune;äikest sooja;kokkuleppel vahetustega;juht kiireldabliga;paljud näidata;kohalikud omavalitsused
laevaliiklus kuivastu-virtsu;karta euro;tervituskontserdid järgnevatel;tartus üleeuroopaline;muutus väike;stardivalmis tõenäoliselt;korraldajad loodavad;järjel soovitavad;eesti liitumine
tõenäosus suureneb;hõreneb laevaliiklus;täna öelda;plaanidega jätkata;karta euro;minuti mere;treielit ühisnõupidamisel;alustanud hiljem;jätkata mõttes
elu näitab;tõusnud 20;eelarve tartu;optimistlik öeldes;osakaal krooni;esitada juulikuu;usume turul;salme euroopa;jaanuarist tihedalt
omavalitsused pakuvad;ootab huvitav;kommentaar küsimusele;põhjendatud laevale;tekkimisel lubatakse;sõitma parvlaev;-st augustist;evedega soovituseks;suurt inflatsiooni
aastaks inflatsiooniprognoos;eriti suur;ürituste osana;euroopalisel folkloorifestivalil;suund eurole;ootab huvitav;osa uuel;alguses regula;aasta seitse
kadumise õnnetud;tartule hiljaaegu;oluliselt liinile;üleminekuks õiglase;asjade täpsustamine;festivali korraldusõigused;muutuda suvel;protsenti tõusnud;miljardit krooni
lõviosa investeeringutest;lõpetanud kulgenud;jätkata mõttes;liini vaadata;vanad metallist;toimuma sadamatest;põhiolemus kolmapäeva;rossi kommentaar;kord tugevdada
teenustepakkujad ühineda;suureneb puhub;rääkima abilaeva;saaremaa väljumised;alustanud hiljem;üldist koordineeritust;osakaal krooni;oluliselt ladusamalt;vaja karta
komisjon jaanuarist;nii-öelda stardivalmis;päeval vähese;hinna kujundamise;kujundamise leping;põhiolemus kolmapäeva;jätkab aktsiaselts;õhtust kell;aastaks käimas
suur tuleoht;laulutraditsioon võrdselt;joropiid peo;koolimajades süüa;jeedima lastekollektiivid;parvlaeval saaremaa;miljardit krooni;ida-virumaale ago;võrdselt oluline
ohtlikud veosed;teeninduse kohalikud;koht kompaktse;lõppkontsert laululaval;aastast korraldatava;investeerib elektrivõrgu;konkurentsis püsides;lühidalt janek;paberi ehitatud
hõreneb laevaliiklus;esinemistest osa;ülevaade seisukorras;tahab graafikut;esindusele anti;muutus väike;1964 -st;maha jää;maakonna johansoni
pöörata tähelepanu;seonduvat rahandusministeeriumi;korraldajad loodavad;eestipoolse peakorraldaja;võrreldes suurem;teenuseid leppega;äsja 5000;korraldamise teatepulk;konkurentsis püsides
hetkel ilusti;jäi lõpuks;liinid paberi;muutuvad karta;näitab autosid;algatus vähendama;peakontserdid jalutus;rääkima abilaeva;pakuvad erinevaid
juulis toimub;üleminekuks õige;hästi pingeline;erinevatest kommetest;sekundis äikese;ongi ettevõtjate;töötada no;tänavu sujunud;tuleva aasta
näitama soov;jääb sõitma;kuulsite kella;juhatajat urmas;käikulaskmine küsimus;kuud aega;võib-olla tehniliste;puhanguti 12;plaanis üheksa
kesklinnaga võimalikud;maksimum seitse-kaheksakümmend;põhiolemus kolmapäeva;viimasel kümnendil;komisjon hindas;korraldajad loodavad;viie aasta;erinevatest kommetest;jurapeed tartu
eesti elanike;järgnevatel päevadel;usume turul;30 mandril;õige nimetab;tööd osaühing;käimas ootab;räägitakse kuuma;elu 50
küsimusele euroopa;rmk-s räägib;juho järva;kaugusel bussiga;tavajärjekorras seistes;puhub põhjakaare;tööprotsessist maksimum;elering tellimusel;natukene muutuvad
järjekord tunni;jääb maha;ongi ettevõtjate;muutused evedega;karta hinnatase;majutada jalutuskäigu;aeg rääkinud;400 kilomeetri;suurt osavõtjate
osavõtjate hulkadega;elektrijaama püsialajaamaga;erinevaid organisatsioone;astuvatele rühmadele;anti itaalias;regula parvlaev;saaremaa väljumised;korraldajad loodavad;saartel 25
näidata valmisolekut;jätkata mõttes;treielit ühisnõupidamisel;hinnad natukene;seonduvat rahandusministeeriumi;lisalaev regula;ehitatud kaua;omavalitsused pakuvad;jalutuskäigu kaugusel
põhjakaare tuul;andes soovitusi;liidu tegevdirektor;saabutakse linna;inimestel probleemi;omavalitsused pakuvad;koht kompaktse;tellija jooksvalt;ühesõnaga vahetama
ajagraafik seitse;tunduvad kergemad;osaühing elering;tervituskontserdid järgnevatel;maksimum seitse-kaheksakümmend;esimees juho;johansoni hinnangul;kaupmeeste liidu;koordineeritust pöörata
emotsionaalselt plaanis;emotsionaalselt plaanis;vanad metallist;uued liinid;seitse tuleva;osakaal krooni;võrreldes 2004;parvlaev saaremaa;tantsu laulutraditsioon
saaremaa väljumised;üleminekuks tõnu;juurapiid ületuleva;rahvakultuurifestival jurapeed;kaua liin;vahelduva pilvisusega;30 -st;ettevõtjate julgustamine;leppida riigiga
külalist inimeste;erinevaid organisatsioone;linna esindusele;suurem erandkorras;viie aasta;protsent natuke;jäämise optimistlik;osapooled kiitsid;edukas võitnud
soovitavad lihtsalt;väinamere liinide;ehitus sõltub;tapnud mehed;ida-virumaale ago;usume turul;usume auhinnakujunduse;tunni 10;natuke muutuda
koordineeritust pöörata;ilm saartel;erilist eelsõela;laululava peakontserdid;mehitatus laevale;ülekandeliinide koridor;hotellid külalisi;usume auhinnakujunduse;eurole üleminekule
sündmused kord;jooksvalt haldavad;mahutavusega parvlaeval;-st aastast;minuti mere;jää võib-olla;osapooled kiitsid;hiljaaegu itaalias;sõitma parvlaev
mastid tunduvad;algatusega vastava;rossi kommentaar;põhja-itaalias toimunud;festival toob;turukonkurents üldine;üldsuse muredele;näiteks laulu-;tund poolteist
tõusevad aeg;poolteist varasematel;aktsiaselts bauer;konkursse 400;ause hinna;töökindluse tagamisse;võrreldes laevaliikluse;nimelt turukonkurents;16 21
