EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult aurora;juhendab huvitab;ermel tore;priit teatrikoolilavaga;toimiks toimiks;õega kuus;vennad mäleta;tüdruk hirm;lastega täpselt
lapsepõlve aeg;rushovkad rivi;hiljem planeeritud;isa tegelik;sündmus lugu;ülikooliajast ema;lapsed erinevad;11 nüüdne;kaasa lapsed
võib-olla mängud;aru õigus;hilja osad;sõbrad naabripoiss;ema inimene;näitlejate peres;esmakordselt vanemad;täna saates;katseajaga 11
kindlasti kehakultuur;öeldi kuule;mäletan naersime;teadis emad;no vaatan;mäletad õde;amanda laps;naine pikkade;12000 häda
tagala kindlustamine;raamat tähed;pilguga toast;aastavaid disneylandis;vaates omanda;lapsed elu;vanusevahe vennaga;miskipärast sünnihetkest;no 11
viljandi ugala;voorud märtsikuus;saadetele külalistele;disneylandis käisime;lastel tore;näele sündis;õde vend;sündis 20;täpselt aru
pallas majad;magamaminek väljapuhkamine;püüa kirjeldada;vanemalt kursuselt;saida varakult;agarad ema;naljakas isa;klassijuhataja ütles;ameerikasse no
inimesed napakkusi;hambad ristis;lõpureisile paatidega;katseajaga 11;hirmuäratavam eksam;reemanni lapsed;taas pere;10 voodis;hermine 25
teater tants;arste tartu;toetati tea;lõppeda saatus;konkreetne asi;tütardele nimed;neljale ema;-sse klassi;lõpuks jõudsin
kehakultuur mõtlesin;miskipärast järsku;periood tööd;tänapäeval lubamatu;asi viskas;lapsed käisin;aastane amanda;noortest tea;no ühesõnaga
joodikud jutt;pere lugu;suvi keemia;võimlejaid võeti;ajaks koju;isaga juuksurisse;võib-olla isa;ütleks vangimajas;korra kontrollisin
õpetajad õpetajad;tütardel õppisime;piret vikerraadiosse;keerulisematel vanuseperioodidel;artiklist hetkel;miskipärast sünnihetkest;aastat õega;videosid esimesel;valmistatud kolm
naljakas ütlesid;10 -sse;katse panemata;mõelda pikamäe;emana verinoor;amanda laps;ühegi vanema;jutumärki kasvaldasin;mõelda pikamäe
tuttav kreedo;punt 11;hääle tõstmine;ehitati asutused;tore helge;jään ema;tüdrukule mehe;suuremat tantsutüdrukut;kool vaata
füüsilised eeldused;plaani näinud;valust vaevast;isa kommentaar;tooma jumala;õhtul pere;õdedevahelist õelust;draama jäänud;mäletan räägiti
sten teppan;lahtikäiv diivan;lehe tõstis;keemiaklassi hakkaski;vaja tega;lapse nimi;lapsed kassis;alguses kartsin;periood tööd
sageli öeldakse;šeff puht;koduloom meetodeid;ütles konkreetset;aeg kinni;laura sündinud;viimases klassis;juhendaja naisterahvas;vaeva tip-top
õe-vennaga asjad;kõnelemiseks ütles;selja jääma;matemaatikaõpetaja sünnini;andeks anda;taks emaks;räägiti legende;mängisime palka;rääkida aeg
lihtliide 100;näitab spetsiifiline;aparaati paari;lavakunstikateedrist vanemalt;labrador labrador;huvitav lugu;nimed meeldisid;klassikaaslased abiellusid;väga-väga-väga tore
