EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valutama tervis;asundus eesti;hästi säilinud;võimalik näha;lapsele tervisele;olemegi jõudnud;igatses näha;ühiselamus külaline;naine kaks
meeldima jõudis;elas kurtna;lasteaiad hoolitsetakse;austraalia nime;kohanud tuttavat;aega sotšis;suurem eesti;ajal pärnakad;armule ravisi
kahjuks kanakasvataja;naine kaks;ühiskonna kuuluvad;lihtsalt puhkamas;reisija jõudke;meeldegi praegast;külaline peatas;huvitav rosiiniusama;mõte võta
kirik kiitmisele;sailistada kasvataja;näha sünnikohta;kutsetage silbist;asuvates riikides;välis julgeolekunoor;halvas mõttes;muljeid 39;pikk reis
tööd farmitöid;austraaliasse rääkisid;reisija jõudke;reisijad ümbruses;parkman kaks;jäänud soosid;eriti mehi;rosiiniusama sea;mõttes vastuvõtt
jäänud soosid;asuvates riikides;ütleme elamine;tulitegi siidoni;thompsoni memmede;peatute tuttavate;tagasivõtmisel päriselt;paremas mõttes;reisijad ümbruses
lüpsifarmis tubakafarmis;laste hoolitsemine;tahtnud näha;toredat natukene;ristitütar esin;võta pikk;aimugi parem;maksin kinni;reisi harvem
äri sissetulekud;kaugelt maalt;võta pikk;pargid toredat;ümbris veebidule;tagasivõtmisel päriselt;elamine hotellis;rääkisid no;kord tuleva
roheline veda;vannid hormatsestas;nii-ütelda praktiline;suurepärane eluks;ligemalt mõtte;öelda rajoonid;hampshire'i lõiga;otsisin koha;kiitmisele ühiskonna
toredat natukene;saabuvad kaugelt;arstid jäin;elektoraadi grafiti;lennukega sõitsin;jutuajamist vaatasid;välis julgeolekunoor;teisiti lihtsalt;ligemalt mõtte
grafiti võtnud;otsisin koha;külaline peatas;sydneys melbourneis;ilusaid kohti;inglismaa käe-jala;härralaidiga vestlesime;tarvitada arvasin;eestlane päev
tõsi tõsi;veedavad tihti;vaatasid elektoraadi;keisrit sõjaväest;austraalias nii-ütelda;kena tallinnaga;juunil sootisse;sünnikohta majandus;käisin pärnus
ümbruses käisin;luba armule;kuulsite toimetajaga;lendas rändasin;huvi pakub;võtta tõsi;näha sünnikohta;üheksandal juunil;tagasivõtmisel päriselt
lennukega sõitsin;reisivad kord;päiksevanni võtta;kanakasvataja austraalias;näha aeg;mõttes vastuvõtt;sõjaväest vabanesin;tegelesid jäneseküttimisega;melbourneis suurem
1927 ajal;mäletasin hästi;kivikivid liiva;küpses mõte;parandamist lubadel;maid viis;saabusin üheksandal;tea jääma;no kena
ilm paha;jõudis farmis;küülikuküttimisega tavalisel;head reisija;kanakasvatust vaatasite;natukene kõrvel;rongis nägin;sõjaväest vabanesin;kujutada väheste
reisi harvem;lapsele tervisele;jäänud soosid;härra austraallane;elasin ajal;näha sünnikohta;külastasin ilus;jäänud soosid;leidnud aimugi
põhjalikult otsesele;jälle naela;sailistada kasvataja;väikse lapsega;kanakasvataja äri;asi maksma;roheline veda;eesti selts;reis kodumaale
teleka poeg;siidoni neli;kuuks ajaks;jäi napiks;melbourneis suurem;rändasin 1927;võib-olla 100;elamine hotellis;näha aeg
harvem sedavõrd;jällegi vannid;tea jääma;asja ütlema;parem mulje;igatses näha;ütlesite 40;seeder raviga;sõjaväest vabanesin
teisiti lihtsalt;elama head;männad kuused;tihti kodumaal;lai ;kaks aastat;ärasõidu mustamäe;välis julgeolekunoor;farmis äri
sotšis teisiti;kaks sydney;paha vihma;mõtlen kipsis;kaks aastat;eriti mehi;keisrit sõjaväest;külad kutsetage;peatas sugulaste
tuleva aasta;maale elu;tagasivõtmisel päriselt;rahuneb arstid;ilm paha;sissetulekud selgina;vana abielus;ristipojad vennapojad;julgeolekunoor võimalus
nime astroloog;kujutada väheste;hampshire'i lõiga;100 töö;tervis luba;jällegi vannid;tubakafarmis meelde;unustaks kuulsite;arstidega jutuajamist
lähemal asuvates;kena mulje;thompsoni memmede;60 miili;savik parkman;võib-olla 100;raha lendas;kena mulje;majandus lihtsalt
