EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsasarved oboed;võib-olla segaduste;väikese saladuse;viimastel aegadel;üldse aeg;plaate muusikat;lillede mikrofon;räägitud aprilli;27 meetrit
jaapan lint;laudkonnad esitavad;tänava poiste;venekeelsest laevanimetusest;tassisin kodust;palun sooviksite;priit äik;kolhoosis esmakordsel;kahe viieliikmelise
mees sand;täiskomplekt orkestripille;populaarsemaks saateks;tead orkestri;kollektiivi seada;joala viisiga;kuules esimene;rääkisime juttu;panin ema
valesti jorma;puhkpilliorkester redu;kalurikolhoosi võistkonnale;servelgi viimane;ongi jällegi;anda kingiksime;kalurikolhoosi esimehe;keelpillipuhkpilliv tiksidend;pidu lõpetada
öelda raadioinimesed;esimene aprill;poolsaarel tükk;paremini rahvaste;aru artur;paluma laulma;täna õhtul;estraadikontsertidega rajooni;võitja ammu
viljamäe kunstiline;mõistatada instrumendid;mõtet kolhoosile;selge väljapüügiarv;oskad vastad;laiuva toredal;käinud esinemas;solist tead;ilmselt aja
miniviktoriin lõppenud;tähendab uhkust;samalaadses saates;täpselt ütelda;anda kingiksime;truult raadiot;jällegi helilint;nimelt aprillisaatega;paljud imestasid
kirjutatud seaneerud;artur rinnele;aprilli saadetest;rasva siiamaani;toas loeb;avaldan väikese;venekeelsest laevanimetusest;esinejaid üldse;valiku lähtudes
lauljatele küsimused;eestis ahinguga;esinemispraktikast oskad;pärineb jaapanist;hästi teate;palun lauttingismi;näed rääkisime;kalurikolhoosile komplekt;selberg helirežissöör
saksa demokraatliku;pakkuma kahtekümmend;varietee solist;liikmed kulus;autoriga priit;kuulmiseni uues;ütlen tsentnerit;rahvas aprillinaljast;asjad paremini
kalurite organiseeritud;plaate muusikat;tavaliselt kutsusin;pikemat aega;suures osas;sobitama tonaalsuse;metsasarved oboed;tegemisest muusikaliste;kõrgus võib-olla
kolhoosile varietee;üldse mõtet;kahtlemata viktoriin;vahenegi teanud;tegelikult seen;rõõm esineda;tutvustan sellile;naisansambli kaadriosakonnas;pikk anname
kolm pretensioonikas;kukub katuselt;puhkenurgast paigast;küsimus muusikasaadetele;soome saksa;kuulamisest juhuslikult;viimaseks esinemiseks;isetegevuskollektiivid haapsalu;haapsalu linnas
null õige;elu luuletus;jõe viljar;mehed teadlikult;taotav ral;loodan laulab;tänala väikene;kallistan mees;muusikaline tund
ütlen tsentnerit;toore asjad;valitud soliidsem;itaalias apenniini;seika saadete;müüdüüdonovo süümi;laudkonnad esitavad;kolleegium seisan;viis korda
kolmas küsimus;vastus paberil;saade mõtlesime;liikme muusikaga;meetrit laius;jätkame raadio;õhtul aeg;kopsimine häälitses;soome saksa
haapsalu linnas;anda kingiksime;alustaski estraadiorkester;diviiniga tulvil;hitelgi kyljest;laulab kurina;haripunktil heli;ellerheinatoimetaja samoli;kolhoosis esmakordsel
kollektiiv rõõm;eesti kõvasti;kuulamisest juhuslikult;lauttingismi jalale;kolmas küsimus;lillede mikrofon;jätkame raadio;laul jaan;kulukaks no
leimosse sõitis;osast kakkust;lapsepõlves tsirkuses;klaase sobitama;laulab artur;kingitus raadio;kirjutatud seaneerud;lõpuks pilli;väljapüügiarv täpselt
arva värveerimine;raadio jällegi;segaduste vältimiseks;trummitüdruk naisansamblile;teate kindlasti;seika saadete;kohtumisõhtut juhtis;nimelt alustasime;raadio kuulamisest
laulab artur;korraldasime ankeedi;jaapanist saaremaalt;nurme meesansambli;kulutate aega;tublide toredate;mikk häid;parem tänavellimistest;kahju kardab
maade muusika;raadiokuulajad kohtumisõhtule;tsentnerit puuduvad;sealjuures klubis;priit äik;muusikalist õnnist;tonaalsuse heliliselt;täna õhtul;palume kalurit
näide naised;järeldus raadio;venekeelsest laevanimetusest;tutvustan sellile;vaja uuesti;kotiga koju;esinejaid üldse;kõrvust kulina;lutsu poeg
laevanimetusest priono;parem tänavellimistest;mängude kaotajaid;tegelen lastega;poiste laul;rahvale toreda;esimehe villu;sarja muusikalises;artur rinnele
staažikad isetegevuskollektiivid;kentsakad kaasa;tööd lihtsam;kergemini victoria;traallaeva dts-i;vaheaja paluma;kohvikust sööklast;kalamees tühja;usun õiglane
eesti raadio;valitud soliidsem;haapsalu kalurikolhoosis;raadios balti;valesti mängivat;aastal pakume;kutsusin külalised;selberg helirežissöör;jäänud viimastel
punktis esineb;redubera mängitud;laval estraadiorkester;tegelikult seen;huvitab palun;uusi esinejaid;vastavalt tänala;palun sooviksite;kahjuks helisevad
kõveraid joon;kingiksime toodangust;lukksepp mehaanik;ajal joonise;vaimustust koju;muusikasaadete vanemtoimetaja;laul pasunapoiste;kella õnnega;kallistan mees
külalised raadiomajja;helilaid orkestri;balti jaamas;vaevalt tasubki;ajaks veidikene;kutsusin külalised;paluksin jutuajamiseks;kolm kolm;korstnapühkija kukub
häälitses konnad;usun viimase;viletsa head;alustada laiuva;laulab kurina;mängis soome;tuttavaks alustame;populaarsemaks saateks;varsti muusikaline
suuremad kalad;paremini rahvaste;aastal 1955;jätkub hinne;edgar selberg;sõitnud vabariigi;toreda õhtu;vastus 1932;vaimustust koju
tähendab balti;öelda raadioinimesed;kitsastes oludes;viveegaaweedurillija selga;artur rinne;hiljuti murmanskis;kirjas tore;1945 õige;meetrit laius
unistatud kustumas;juhatusel lugupeetud;kukub katuselt;seisneb järjest;estraadiorkester peeter;kolhoosi naisansambli;pidu lõpetada;saali eluse;alustada laiuva
natukene pärastpoole;vahega punktide;pala keelpillipuhkpilliv;sauli juhatusel;lubage tutvustan;solist tead;ellerheinatoimetaja samoli;õieti hästi;viis öeldakse
juht helilaid;käepärane pill;dts-i keskmine;väljasõidule anti;atsconi ongi;salasooviga täna;helilõike kaks;kutsusin külalised;174 paat
aastal mängime;meenutama naljakat;kaadri voolavus;estraadiorkester peeter;toredal algus;helisevad auhinda;rahvale toreda;ankeedi küsitluse;põldsani üldse
ornament teadke;pärastpoole loodan;eesti nsv-s;raadioinimesed nyyd;tublide toredate;balti meres;joob pidulikku;saaremaalt hollandist;transport mehel
victoria palume;rikas maade;tühja kotiga;ookeanile 1932;head mehed;inimesed meilist;jutuajamiseks kunstis;venekeelsest laevanimetusest;juht gauces
ilmaasjata räägitud;sõitsime salasooviga;ta-ta-taa talleral;1945 õige;kuulub saade;selberg helirežissöör;anti külalisstuudio;500 liikme;paigast leiate
