EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud sõjad;eestikeelne kitarrimängu;redele näol;sydney ooperiteatri;autogrammiga plaat;kuulame hotzeevee;kahekesi tolmuimeja;pluss võtadki;tea spordiga
räägivad tegurid;kopsupõletik häälepaelte;lehekülg üldises;seina muljetavaldav;ütleb ilu;kergelt unarusse;lilled toon;ütleme õuna;küsiti küsiti
populaarne rääkimata;nõu 20;öelda george;värvida tänapäeval;uno pikk;kolmuseks kuud;kuudest juhiti;mahu saateraam;näha näha
tundub artišoki;tarkuse vaidleb;hommikul minutid;õppida siiamaani;kutsumast ;sügisel paljajalu;ajal õliseks;vaatan ansambel;mõtlen õue
ajaloolised ajaloolised;armees aega;lapsi perekonnas;muusikapisik varem;enno tammer;silmapaistev üllas;kuulsin nalja;diktofoni rääkisin;näha külastasin
mängiti džässmuusikat;loe jälgi;pikad sõidud;mainisid 1949;no vahetevahel;kuulan svingi;nägin esmakordselt;elada teadjameeskvartett;mitukümmend miljonit
ainole töö;habemegi habemega;olukorda seisukohta;austraalia muljet;toon koju;vana vana;stiilide tahab;äi augusti;aru tegele
küsimus kirjutada;paigutus kesklinn;musta huumoriga;mäletan kohas;metsade mere;naasema leedri;tumedatest lõikudes;vaata seina;mere ongi
tekkiski mõte;george bentoni;sadamat nimetatakse;sauna peenikest;tea sadamat;ütleb varsti;ilus tänapäeval;duetti klapp;oligi väga-väga
peigmees ütleb;leedri mustamäe;mainisid 1949;tea meedias;vale vaatad;näeksid noorem;mäletan paprika;raamatust enno;lillede viimine
eestis riivab;loop leidsid;lainer ansambli;paaritunnise kaifi;testi kasvatatud;täna külas;näinud metsa;öelda george;habemega mäleta
kolm nädalat;hiljuti sündis;esinesin melbourne'i;hollywoodi puped;astuvad astuvad;näinud metsa;muusika maaletooja;maaletooja jajajaa;nördimus suurem
tammer kirjutas;spordiks tegeled;korralik arv;sümpatiseerib meelde;mc traphia;taeva koidukiir;sinine terve;mängis suvel;lõpus 70
viisis lehed;okei lasen;tegemistes taotlustes;tellitakse firmapidudele;tuus ehitasin;värvida tänapäeval;viimased kolm-kaks-kolm;130 rahvust;viis-kuus magama
äärelinn madal;pühapäeval isadepäev;romantik intervjuudes;stuudios lõpule;internet valdav;naasema igav;kontserdil lilled;nõukogude nõukogude;hüppavad metsa
inimeste mürinal;õhu võimlema;järelkasvuga probleeme;tundub hästi-hästi;70 -test;uno laulmise;hüppavad näinud;juhtidest tantsija;tea mäleta
musikaalsuse muusik;organiseeritakse rahvaste;trükitud jõua;21 miljonit;no tore;eestikeelne kitarrimängu;räägime täna;läkski piritalt;aidata tegemistes
uuemate perioodide;ütles jalgpall;skandaali staaridest;õppis svingi;pacem pardid;kahjutunne varsti;nägime merevot;ujumisest jalgrattasõidust;97 aastase
