EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetama täna;džässiklassika ütlema;arvatavasti kuulajal;kooli võitjat;pidevalt võib-olla;aeg rääkida;loo tahaksin;kontserdid edukalt;kurjusest vabanema
võrrelda asi;mõtleb klippe;kuressaare linnas;teisalt tihti;jumal tänatud;ütle eraesinemist;teadis hästi;kutsuti haapsalu;karjääri aeg
vähesed asjad;tartu kohtla-järvel;töölisperekonnast tuletad;mõeldav kooli;mees toomas;tartu kohtla-järvel;vähe räägib;publiku ütle;räägib vähe
laulsid õhinal;leivaraha teenides;käis tallinnast;mängisin tempe;tohi arvan;mihhail omandas;tiit paulusega;teistmoodi mängima;lootuses jõuame
natukene laulsin;isased emad;häälele võimalik;kajakas meeldis;selgus ongi;valinud mõtlen;mõjukoviga küsisin;koha linnast;mängima hästi
töötab aru;kammiste tuntud;varem piinlik;elasin kutsuti;armasta lubas;võib-olla soovinudki;paljud meelses;tekstid tellisin;lood öelda
südamega lõpetame;hoidma arvan;asub kuressaarest;koerad naabrite;tekstid tellisin;natukene laulsin;venitasin tallinnasse;tellisin healt;ütles koolidele
tüüpiline kooli;manguma vait;paar-kolm aastat;kork kestrite;edukalt head;öeldi koht;pedagoog restoranist;uus viis;pealinn haapsalus
vokikordaja naabrinaine;esimene keskkool;väikesed koerad;korda kehilusse;pakkumised hea;ütlema kajakas;öelda kreisi;kogemus vabariigis;mõtlesin aeg
hästi tuntud;november esimest;karjääri aeg;muusikute vaatasin;tempe tunnis;sõbralt marcus;intuitiivselt leidsite;hommikul laupäeva;püüan anda
tekstid kippusid;ütleme tallinna;karjäärile tuule;populaarsus laste;saare probleem;inimesed võib-olla;viisasaid ajal;külas eriti;muusikat õppisin
sirje aval;valgeks daamiks;kasutan süsteemi;naersin mäletan;elus takistas;paljud meelses;ajal saablembeline;karjäärile tuule;hea mälestus
süvendatud kolasedaste;tüüp tallinnas;õnneks varietee;jõuluõhtu tegelikult;armastab armasta;proovisin tunduma;küsis otse;mõtlesin maal;tallinnasse mõelnud
haapsalus toimus;maal korra;instrumendi vorma;tasemel professionaalne;armastus armastamine;lõpetame rääkisite;hommikul laupäeva;maal korra;eriti vedanud
jällegi head;laulu erialal;üritused mõeldud;asulas sealses;enesetunne parem;tallinnas kasvatasin;meelde aprilli;natuke soomes;lõpetaksime lemmikuga
tartu muusikakoolis;aru mõtled;sharm õpetab;lõpetamist öeldi;elama vanemate;vähe räägib;gunnar mälestame;lepalt režissööripuldis;keeruline usu
teisalt tihti;oskad samm;uurida sisu;muusikat pakub;teisiti arendada;vedanud sõbralikud;päevadel kuulan;käisime käisime;tööl koolis
õpetajad kardavad;räägib kuulan;sealses lääne;kooli eriti;ütlesin no;jutu lood;õpid võib-olla;põhikoht aeg-ajalt;viga ütlesin
paulusega uus;piilud muusikakooliga;pedagoog juured;proovisin õnneks;vennad mihhail;rääkida isased;aeg reisisime;südamega lõpetame;täielikult kadunud
paepealne pind;käisime saunas;kala spirituaali;ütlesin proovin;omandas hästi;vennad mihhail;üleüldine eesti;eesti probleem;aeg huvitav
asi purjus;lahti kuskohast;sisemine rituaal;täitsa saaremaa;tellisin healt;leidsite steineri;onu aeg;no näita;täna raadios
karnevalid show'd;folkmuusikas vaja;häält hääleefekte;antti kammiste;sirje aval;õpetas ketrama;show'd kuressaare;koolis kultuurimaja;arvasin tulevikus
haridusmuusikaharidus piilud;instrumendi vorma;ida-virumaa rahvariideid;nädalas kinni;ilusam asi;üksinda veidruste;vabariigis tuntuks;ida-virumaa kodu;kisub ida-virumaa
koolipäeva karnevalid;elav kool;hetero geograafiliselt;kaluri varietees;asi purjus;käisime jalutamas;maatööd kõne;kreisi keskkolda;83 aastal
võib-olla ütleme;tantsusoliste lauluseliste;juurvilja suvel;kuressaarest küllaltki;30 last;esimest korda;saunas kuulasime;ajal visa;võrrelda asi
linnas hästi;tunnis lauluema;kül ilm;siiamaani õpetanud;spirituaali hea;arvan eestlased;jõuame festivalile;vaatan esimesel;tegelikult üpris
kollikoer tähendab;juhust eriti;keskeprogrammi külaliseks;haapsalu valgeks;viisidega hull;rahvariided tunne;jääst armastama;sündinud tabeli;esinemisvõimalusi võtab
meelses lauljad;vaimustav mängib;kaevuriasulas iseloomustus;kehila külas;anna võrrelda;kultuurielu haapsalus;kollikoer tähendab;basskitarri mihhail;sobib paremini
mõtet puhtad;lastekeeles väljendatuna;steineri süsteem;mõtlesin kindlasti;laser oil;jõuluõhtul vaatasin;vaikselt tundsime;metsa küpsetasime;isa perekonnaga
