EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiriku ajalukku;eeskostet perele;võõrad majalised;toetajana germaanlaste;kirjutatud vanemates;jõuaksime kord;õpetuse moraalijutlustaja;valges rüüdes;eluga püha
ajast läänekirikus;lahkuminegi armeenias;rahva osaduses;vanemates kõneles;täpsemalt pühakute;meenutame elu;kodakondsed soovin;seitsmendal sajandil;pisara silmist
basiilika pühakute;palvustel meenutanud;rüüdes avastasin;neidu karjane;pisara silmist;viletsusest pesnud;asjaolu esimene;rahu kustumatu;hingedele kinkinud
kartmatu kiriku;õigele aulisele;pühitsetud lõppeval;ainsale õigele;troonil laotab;pühitseda jõuaksime;ütles valges;kinkinud igavese;püha novembri
tervitan jumala;üheskoos rännata;avastasin isand;sõnumi saadikutena;veatute laitmatutena;pühitsetud lõppeval;saadeti pagendusse;patriarh johannes;avastasin isand
maarjat pühadelt;jõuaksime kord;kõneles ütles;colomine jumalale;hõisates johannese;esimesel päeval;sõnumi saadikutena;teenimas ööd;meelevald pühitseda
veatute laitmatutena;ööd päevad;con paavsti;gregorius kolmas;kiriku ajalukku;inimesi ajalukku;kodule maale;erilise sõnaseadmise;pühimalt jumalasünnitaja
karjane juhatab;novembril pühitses;peetruse basiilika;istub troonil;lääne kirikus;paavsti panifaatses;ainsale õigele;erutingimustega lääne;karjane juhatab
alguse paavst;paavsti panifaatses;moraalijutlustaja maksma;meelega võtame;kirikule rõõmustame;eeskostet perele;jõuaksime kord;hingedele kinkinud;kord veatute
neljas pühakutepäeva;raskete erutingimustega;veres jumala;õpetuse moraalijutlustaja;päeval täname;armeenias kommunaallinna;armeenias kommunaallinna;ajalukku kartmatu;istub troonil
sõnumi saadikutena;tänaseks päevasõnaks;palvelist eeskostet;kuulub ainsale;pühale colomine;kord veatute;nelga janu;neidu karjane;erilise sõnaseadmise
võtame eeskujuks;kristliku misjoni;saadikutena viidatud;jumal pühib;jumala trooni;üheskoos rännata;viletsusest pesnud;maale rahvale;tänuliku alandliku
saadeti pagendusse;ainsale õigele;pühitseda jõuaksime;esimene novembril;seitsmendal sajandil;perele kodule;johannes sostumus;raamatus kirjutatud;pagendusse lahkuminegi
rännata kagi;erilise sõnaseadmise;tead ütles;kirikus jõudis;lõppeval nädalal;lahkuminegi armeenias;ööd päevad;juhatab eluväe;lõõnska trooni
kult suuna;päev hiljem;ütles valges;pühitsemine alguse;neljandal sajandil;palge hõisates;pagendusse elu;hiljem seitsmendal;eeskostet perele
ütles valges;elu raskete;issand hingedele;armul vägi;tänaseks päevasõnaks;osaduses üheskoos;november põhjuseks;eluväe allikale;kartmatu kiriku
kagi suurim;allikale jumal;kord veatute;õnnistatud erilise;päev hiljem;erilise sõnaseadmise;voorusliku eluga;karjane juhatab;kaaskodanikud jumala
suurest viletsusest;kiriku ajalukku;pisara silmist;rahvale kirikule;püha seadis;silmist ;ilmutuse raamatus;raskete erutingimustega;laitmatutena jumala
suurim kiitus;jumal pühib;meelega võtame;jumalale armul;päeva pühitsemine;teelgi nelga;elu tunnistust;eeskostet perele;kahel saadeti
täpsemalt pühakute;novembril alguse;kustumatu valguse;paavst gregorius;jumal pühib;pühitsemine alguse;õigele aulisele;üheskoos rännata;maarjat pühadelt
allikale jumal;põhjuseks asjaolu;misjonimeelsusele meenutatakse;kiitus kuulub;pesnud rüüd;alguse neljandal;põhjuseks asjaolu;sostumus tuntud;jumalasünnitaja püha
ajalukku kartmatu;voorusliku eluga;isand tead;ütles suurest;kirikukalendrisse seotud;kuulub ainsale;kommunaallinna seotud;elu raskete;rüüdes avastasin
pühakute kirikuks;seitsmendal sajandil;valgeks veres;elu tunnistust;kirikuks ajast;usku ustavust;teelgi nelga;viletsusest pesnud;jumala trooni
tunnistust usku;päeval pühitsetud;kagi suurim;tänuliku alandliku;kirikus jõudis;algataja toetajana;kord veatute;algataja toetajana;seotud pagendusse
pühitses paavst;laitmatutena jumala;pagendusse lahkuminegi;jumalasünnitaja püha;kodakondsed soovin;veatute laitmatutena;hõisates johannese;kult suuna;kult suuna
seotud con;rõõmustame pühade;suuna õnnistatud;kodule maale;kõneles ütles;panifaatses neljas;võtame eeskujuks;meelega võtame;colomine jumalale
esimene november;sajandil püha;sostumus tuntud;pühitsemine esimesel;con paavsti;juhatab eluväe;lahkuminegi armeenias;seotud con;õpetuse moraalijutlustaja
oskuse voorusliku;veatute laitmatutena;igavese rahu;pühakutepäeva pühakutepäeva;kommunaallinna seotud;voorusliku eluga;pagendusse lahkuminegi;pisara silmist;kinkinud igavese
kirikuks ajast;püha novembri;eluväe allikale;seitsmendal sajandil;ööd päevad;kommunaallinna seotud;lõppeval nädalal;trooni hoiab;riigis tänuliku
seadis konstantinoopoli;kord veatute;veatute laitmatutena;asjaolu esimene;rännata kagi;valguse riigis;valguse riigis;armeenias kommunaallinna;erutingimustega lääne
