EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult maakoolimaa;täitsa korras;varem mõisas;tulevase kodu;programeeni programmeerija;omandasime elutee;otsida kell;10-ks tõepoolest;nädalas kaks
ülikool haridus;suudad kodus;harjutusmasinatega kodus;inglite helsingi;saamine töö;osa huvitav;idee ajal;tähtsamat arva;elu uus
võita vaadata;kaart taskus;27 juunil;teemad võtsin;ideaal püüdlema;osta eestimaal;tõepoolest kella;mehepoegadega võtame;ruhnu kooli
ülemöödunud aastal;nii-öelda akadeemilistele;suhtlemine hobusega;üritused võtta;osta eestimaal;mõisas kursuse;mõeldes hetkel;küsisin rektoritooli;kohalike inimestega
arvan psühholoogina;mõisaomanikega lähemalt;kaart taskus;tulevikunägemus tulevikku;valus paremas;igatsenud tahtnud;paljud tänase;külastada nojah;töö ongi
näeb raha;ettevõtete tippjuhtkonnaga;ajal müügis;ülikooli väikese;saavutamine arengut;mõis omandada;maja hästi;kohalike inimestega;pahjusest 15
kursuslased kuidasmoodi;roll bella;telliskive ehitamiseks;tööd eestis;äärmiselt äärmiselt;võimaluse tervitada;juhtub mõisas;nõustan leian;balti riikides
suhteliselt nädala;inimeste kurjus;uus ümbrus;noor üliedukas;istuge kristlikus;võita vaadata;elasime pikalt;ütleme pirgu;torn teada
kodukoht tükk;adub jaa;mööbli elaks;meelerahu tervist;uuesti vaja;aus möödunud;kilumets vestluskaaslaseks;üksildasena parem;diplomi näiteks
café eduvad;pargist ümbrusest;ostmise iseärasus;peadirektor elukohaga;kindlasti merle;nädalas tundub;vaadake elasime;kindlasti merle;käib proua
mõisas asjad;vanasti astuti;mängida lõiguke;kella 10-ks;elu juhtimise;ootan niitväljal;no kaemus;majandada reklaamita;töötanud põhiliselt
öeldakse küsida;rahvusraamatukogus mõttes;asuv türi;andunult psühholoogina;pekk andunult;hoone praegult;toolil istunud;puurima soovitan;möödunud suvel
vend ruhnus;küsimuse esitama;tööstuse juht;kooli direktor;inimene tunnetab;aasta kohtuda;oodata kaua;vend ruhnus;tõesti-tõesti halb
asi tõesti-tõesti;oluline eesti;võta koer;päeval kasutama;olemise suhted;huvitav maakond;kooslus elasin;printsiip inimene;väikel kaks
teatud tõenäosust;satuvad erakätesse;lihtsalt viie-kuue;kalkulatsioone vajab;kommenteerida öelda;tõepoolest kella;kella 10-ks;50 satuvad;ülemöödunud aastal
tõsiseid tahtmised;algas afp-d;valus paremas;meel ratsutamas;soe uue;erakätesse tahavad;tänan kuulamast;maalt linnastest;ettevõtete inimestele
õelus kadedus;jaa tütremehega;tasemel aitab;äkki laiendab;algas afp-d;arvasingi kursusi;kell neli;kuulate café;väärtustel võrdselt
osas õed-vennad;pingeliselt vaimset;tundi teadmiseks;jäänud ajani;lastega no;kilumets vestluskaaslaseks;soovitanud võõrastega;kilumets vestluskaaslaseks;möödunud nädalal
afp-d kukkumistest;värskete mõisaomanikega;natuke vaiksemaks;vanasti arendamine;valgevenes neste;vallavalitsus sattus;usute istute;jaa absoluutselt;viimasel ajal
toidunõusid voodeid;küsisin rektoritooli;vormi arva;türi linna;uss südant;bankettide vastuvõttude;toitlustamine rahvas;5000 inimese;nädalas tundub
karmid järjejutust;ratsahobune nimeks;tasuta pidu;oluliselt suurettevõtte;tunne koju;lubasin raadiokuulajale;soovivad nostalgiaks;kahekümnekesi vaatate;korda käime
tulevikunägemus tulevikku;hobust niitvälja;ühtegi tellist;tänase külalise;adub jaa;kallis paljud;reklaamita senisele;ellusuhtumisega kindlasti;panna nimelt
külast 500;majandada reklaamita;kuuseriisikaid detaile;kindlasti täiendav;sorry isa;rektoriks hommikuti;jaanuar kuulate;aasta avatud;las mõtlen
arengukeskus isiksuse;kõrvuti väärtustel;pannkoogilõhn tasemel;50 satuvad;inimene panna;kell 20;tööd ootan;mees ehitusdirektor;toolil istunud
lammutati küllustusega;usute istute;baltikumi euroopas;valgevenes neste;oil belarus;telekontrolli mõisale;lõunad sugugi;näiteks naise;ruth-kaja pekk
