EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ööneba uppujate;jooksuketi jäämäe;kartulid apelsinid;pääseda sõbraga;kuulunud kustuta;kliki kaugusel;jääb singer;20 lootusetult;mart koldits
saksa kevade;uk-s number;märtsil ropafesse;striimida tutikad;draiv elway;tähistab kolmekümnendat;istuks äkki;kaire telefoninumber;köögilaual uued
nädal nädala;usu perega;in industriaalroki;47 minutit;interneti vahendusel;saata sõnum;kontsertõhtu in;süntesaator sämplerid;minutit nelja
kombi kraiste;vabad vabad;fajevi järjekorras;11 kuulas;madame lohed;vanusemuusika tegelikult;interneti vahendusel;loomulikult morrissey;veelkord sõber
muusika lahti;tiivad peidab;rahulda jäänud;in industriaalroki;kahte saade;maailmaga lihtsalt;maailmaga lihtsalt;kolm lemmiklugu;mängima kõlab
lainab koosneb;ristusid näitleja;ingrid peek;tegelikult mõneski;antalis kaili;aeg tõusis;sõnum pane;industriaalroki austajatele;lõppu nimi
sünnipäeval õnnitlema;in industriaalroki;õigemini tolginghetsia;ametlikult 18;parem etaksisse;kerikmäe pakub;aasta vanusemuusika;nokey proosat;tead lõkke
maksud autod;eestisse sinagi;loomade väliseestlaste;vähem istuks;aino ainus;kosmoselennud küsi;rääkis tsitruskaardile;müüdid räpparite;usa-s raadio
laupäeva hommikud;punatornis söögiskilon;17 54;öises stuudios;istuks äkki;valmistan uue;ilmub ametlikult;uudistame tibusid;värske vaba
raudsepp tähelepanu;teletornis kohtumisõhtu;kuuluvustajate valikud;aastast asjad;silmad kinni;kaire telefoninumber;kaks sõnumikeskusena;suurepärase püsivormis;uue värske
cami haavad;jäänud fantaseerima;üürikorterisse parem;kaire telefoninumber;bonnie clyde;kuulama r2;massikommunikatsioon massikommunikatsioon;loosikastist nime;tibusid meisterdame
nõelaga georia;lohed vaja;karaati tiivad;2050 vaata;mektressey mekstressay;kohtumisõhtu kosmoseteadlasega;pileteid koha;fränd jätkame;veerand kuuse
trepil kolleetrida;sõnajalaõit käisin;meisterdame pesakaste;sinkovingu kitarrist;film music;magas kuulama;sõbranin jõuavad;jõuavad krister;number usa-s
nokey proosat;rääkis tsitruskaardile;väsmend eetris;seitsmest 10-ni;post pop;satelliidimeister mart;võiski populaarne;kitarrist peamine;bumendid ukse
laitked in;täna viimastel;mektressey mekstressay;satelliidimeister mart;of the;uue eluteenuse;kohtume taasalanud;metsakutsu jüri;mektressey mekstressay
