EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjal dramatiseerinud;andres võlub;õppisid lavakas;põlvkondade vahetus;asi laval;erik lillo;reinareniga puutunud;kõlab ilusamalt;nimelt natuke
teatri valdkondades;tartus vastuvõtlikum;õigus metsaaegsema;käitub järsku;kaua tegelikult;räägin ellu;teatriga ütlesin;kuskilt valesti;näiteks teatrisse
kultuurik kultuuri;rääkimisest koorub;mahtra sõja;vaja publikule;no vaja;võib-olla kolleeg;ugalast soovil;räägivad inspireeriv;sageli vaatamas
vene vene;vaatasin tõtt-öelda;võimalik majakavahiks;tuhkatriinu mängu;teostama ema;kultuurik kultuuri;tea täna;jäävadki lugemata;silmaga näinud
hästi alguses;kutsu lapsi;nimetavas mallega;proovisiit mõttega;ellu lugu;hea meel;vikerraadio räägin;mõttemaailm meeldib;vene tarku
ütlemata rääkisid;haavatav julgemagi;erik lillo;põlvkonniti raplast;huvi kao;käele suud;eestis üldse;nimelt tarmo;näinud tead
öelda mõtlevad;räägime puhtalt;niuke ametlikus;jäta ütlemata;haiget ütleb;kohtuda stuudios;enam-vähem muse;põllumeeste spordireporterite;aukartus sälligi
arvamused tähenda;sälligi õppisid;monoetendust hetkel;lennuga noorelt;keele asi;meeldib asjaga;teatakse mees;kaarel karmi;tiit karuks
laanemets niisamamoodi;kuulsin intervjuud;kibuspuu sulev;kuusega multifilmis;andekuse soovid;öelda kaks;maailmale no;nimelt sõimleja;kaame käisime
kaks nädalat;nõuandja teab;puhtpragmaatilistel põhjustel;saatke näidend;äge margus;lõhume avalikult;publikule ilmselt;järsku suuremeelselt;võta katsun
nuttis leila;aeg hirmutatakse;põllul majanduses;ajast kihtimaid;ongi webi;räägin targema;kuulsam tähendab;mees räägivad;erik lillo
huvi huvi;kuskile kuskile;valus oi-oi;ülikoolis tartus;puhta lehena;peol tuttavaks;lavastust võib-olla;räägivad aupaklikkusega;asjast räägime
eesti päevalehes;raha tavaliselt;kaabel tänavalt;teadlasi noori;lausa seitse;suud anda;näitlejad suhtlesid;maakonna ajalehes;meeldib vene
visati kõndida;hästi selgeks;kaks karvast;tallinnast raplasse;ilm ilus;ankronoomile ellu;tartu tüdruk;õnnestub lõhume;tundsin tunnen
klassikutest üleüldse;mõelnud põlvkond;doktorant lugusid;poiss lavastajaks;andres ehin;maitseid rahva;jamage tohi;inimestest kuhumaani;järjest järjest
tänapäeval efekt;vabanes ajakirjanikukoht;nahk puhtaleenanel;65-lt ajakirjanikud;kuuse armastas;ema tartu;vene kriitika;proovin nojah;üldse ugala
liik enam-vähem;kri teadlasi;käele suud;puhtaleenanel tartusse;ana tuhkatriinu;rääkida vanematel;räägid sportlastega;kgb mees;emotsionaalselt kujutan
paljud müüdid;aastast lavakasse;hilise arenguga;lugedes lugenud;hinge hästi;kri teadlasi;kohtuda stuudios;vabadus maistusin;näiteks ana
foon ajakirjanikud;vikerraadio räägin;ema kodu;mahtra sõja;garderoobist garderoobi;kolmandat aru;kriitik kuulsam;emast raamatud;eesti väike
põllumeeste spordireporterite;üheksakümnendad kuus;lennukite film;veenis ütles;saldre rodal;muse no;agronoom isa;asendamatuid inimesi;mõõnadega arvan
vastandlikud arvamused;hiljem aega;suitsunurgas tõrke;katariina undi;50 -test;räägin naistejutte;tähendab pandakse;filmis nimelt;45 hilja
sündmus sündmus;tähendab alustada;rapla päritolu;krjukov rääkides;tea tea;räägid sportlastega;valivad võimupositsiooni;põrgupõhja põrgupõhja;hiljem aega
