EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukuse põhjuseks;oskaks näiteks;analoogne naiste;ajastu vaimseid;oluline võib-olla;inimeste pilgu;kinglikus tähenduses;tegelikult pikal;tahetakse võrrelda
täpselt samamoodi;võib-olla nba;näitasid näpuga;ling ameerika;restingus pekstakse;panema inimesi;võib-olla põhjendus;teada vaadata;tegelikult võitlust
pilgu kopeerib;ameerika pesapallis;sarnases tähenduses;lihtsalt võistlus;täpselt olukorras;madalam võitluse;samamoodi tabasin;eesmärgiga selgitada;muistsetel aegadel
spordi äri;kohas spiraali;ameerika ühendriikides;priske elustiilid;nii-öelda valmis;sportlane gladiaatori;loomulik võib-olla;tegelikult olulised;tunnen paremini
sisuliselt sõjaväljale;võitlusväljal tahtsin;tänapäeval tähendused;sümbioos lihtsalt;tunnen paremini;suudab kulminatsiooni;sisuliselt algusest;liigitada näiteks;tahtsin tegelikult
räägin euroopa;restingus pekstakse;tasandil lõpuks;tegelikult jõuda;näiteks naabrimehega;parem toredam;võit missivõistlus;piltlikult öeldes;poolelunaine mees
vaimne füüsiline;modell ilusatest;puhas meelelahutustasand;hooajal praktiliselt;tabasin tegelikult;korda tahtnud;positiivsemaid sümbioos;meestel võimalik;inimesele antud
femiinse eluvahesid;parem toredam;meelelahutustasand algse;jõuab ajastul;tegelikult teada;loomulik võib-olla;näiteks kired;ajalukku täpselt;tõin ütleme
ühiskond samamoodi;sümbioos lihtsalt;riigi selged;pilgu kopeerib;tasandil kahtlemata;sümbioos lihtsalt;kujundina edukuse;räägin euroopa;näpuga tollal
maailmasõda valdavalt;selged väed;sponsoritele reklaami;mängutaktika sisuliselt;arvates spordi;imiteerimine paremini;instinkte vaja;asub inimeste;sümbioos lihtsalt
poolelunaine mees;pesapallis sarnast;valmis show'd;käib lõpuks;kesta tegelikult;võidad kaotad;areenid tõenäoliselt;tahab nii-öelda;võimalus konkureerida
pannakse lõpuks;play-off'is pannakse;algusest kain;tähenduses sajandit;valmis show'd;lõpuks eesmärk;panema inimesi;ilusamaks treenima;ehtsad tegelikult
raha tasandil;kaua meedia;edukas hoidnud;füüsilisi tahetakse;võimalik konkureerida;võitlusväljal tahtsin;mängud show'd;tähenduses sajandit;ütleme pingete
populaarne tegelikult;kauem vanas;samamoodi tabasin;olukorras tegelikult;edu müüakse;ütleme inimesele;muudab tervet;naistest missivõistlustel;nimelt sporti
ilu meestel;loomulik võib-olla;riigile edu;paremini kahe;tahetakse võrrelda;kopeerib mõttes;kuskile küsimus;imiteerimine paremini;antud vaimne
müüb sponsoritele;seotud tegelikult;suudab hoida;sõjaväli asub;üleüldise maailma;positiivsemaid sümbioos;veendunud kasespordiajastu;rääkimata rääkimata;sõjaväljale rivistumine
põhjendus tegeleda;sarnases tähenduses;kabet mängima;kired ehtsad;missivõistlus tükk;elu kõikuma;realiseerida rõhutan;ütleme maskuliinsus;selgitada parem
algse sõna;rollis muistsetel;reklaami huvides;iludusvõistlus oluline;paremini korda;tegelikult kunagine;eluvahesid võib-olla;maal elukutse;arvates sport
üleüldise maailma;tõin ütleme;keeruline öelda;selgelt lahterdada;tegelikult kunagine;kõnnakuid kõnelemisharjumusi;suhteliselt viljelevad;muudab teistmoodi;ütleme lapsed
show'd mängu;väed võtad;pustunud uuesti;käia näiteks;edukas meelelahutusmaailmas;tõmmatakse liigitada;põhjuseks maailmasõda;ajastul analoog;võitlusi roomas
kõnelemisharjumusi loomulikult;oluline täpselt;ütleme positiivsemaid;usa ühiskonna;mõttes parem;elukutse moel;hullusti imiteerib;keeruline öelda;tegelikult kulminatsioonis
tõenäoliselt sportlased;muistsetel aegadel;roomas kohas;positiivsemaid sümbioos;mainet šõutasand;kuskile küsimus;sisuliselt sõjaväljale;täpselt samamoodi;olemust inimene
sõjaväljale rivistumine;täpselt toimib;kukkuda meedia;arust loomulik;kaardile edukas;natuke vähem;osavam huvitav;näiteks kired;halli hokis
meedia hoiab;osaleb piltlikult;treeni ilusamaks;pesapallis sarnast;utreeritult jalgpall;keeruline öelda;aastat selgelt;tahetakse võrrelda;põhjuseks maailmasõda
meelelahutustasand algse;täpselt samamoodi;emotsioonid räägin;pistmist käia;stimuleeritakse hästi;loogiline järgneb;ilu meestel;ütleme freslingu;jalgpalli populaarsust
missivõistlustel osaleb;võistlus eesmärgiga;populaarsust tunnen;arvan ajastut;tea võimsalt;suurt tähendust;vaadata määral;kuskile küsimus;tollal hukati
suhteliselt viljelevad;selgelt rahamaailmaga;tillist tõmmatakse;sõjaväljale rivistumine;kain halli;meestel võimalik;emotsioonid räägin;raha petukaupa;konkureerida ilu
viljelevad euroopasse;öelda veendunud;suhteliselt viljelevad;tajuks paremini;hetkel lööb;kinglikus tähenduses;riikidel ütleme;ütleme patustavad;pikal hooajal
pustunud uuesti;öeldes muudab;tükk maad;võib-olla tajuks;reklaami huvides;tahavad modellideks;ütleme lapsed;hirmus hullusti;tasandil lõpuks
rõhutan kord;jõuab ajastul;peegeldab usa;küsimus kaua;nba korvpalli;veendunud kasespordiajastu;võidad kaotad;müüb riigile;inimesed näitasid
sporditähendust oluliselt;täitma tõenäoliselt;põhja-ameerika profiliigade;toredam võib-olla;ajastul analoog;ütleme positiivsemaid;ütleme euroopas;kõnelemisharjumusi loomulikult;inimeste pilgu
tegelikult olulised;edu müüakse;kohas spiraali;20 aastat;peegeldab usa;teenida võimalikult;hooajal praktiliselt;tahtnud kukkuda;sarnast ameerika
tollal hukati;natuke utreeritult;press ling;maailmasõda nimelt;tollal hukati;tegelikult sõdasid;tea võimsalt;modellideks terve;sport mõttes
tahavad tüdrukud;utreeritult jalgpall;terve modell;täpselt järgnes;gladiaatori rollis;analoogne naiste;inimesed näitasid;kaotad suurt;tegelikult teada
maskuliinsus femiinse;lööb ühiskond;pingete maandamise;muistsetel aegadel;lapsed tahavad;populaarne tegelikult;küsimus kaua;realiseerida rõhutan;press ling
euroopasse populaarne;mängu võidad;15 20;tõin ütleme;roomasse gladiaatorite;sisuliselt algusest;näiteks naabrimehega;põhjuseks maailmasõda;ling ameerika
