EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalmeediahiid ootab;takistama halba;trahvi määramise;trahviks 45;karistust olukord;lõpuks kaasneb;ergutab juht;tehnolooga kommentaari;trahvile reserveerida
olemasolu siin-seal;kvartali kasumist;põllumajandussaadused eriti;tunnebki juhtumit;panna seniste;stigma märk;saavutada eesmärk;inspektoritele euroopa;kommentaari esitab
iisraeli lasteaias;ettevõtjad võitlema;toimiks karistuse;miljardid paari;suuruseks viis;soovitakse saavutada;kogemuseks ümberöelduna;võetakse puudujääv;magusaks kogemuseks
olemasolust rohkesti;algoritmi ilmselt;hind tõusis;trahvist veerand;märk olemasolu;trahviks 45;kurjad kavatsused;eksinud teele;avalik saladus
puudujääv osa;trahv sedavõrd;eetris portaal;kaotusega suhkur;korraks karistuse;suurde rikkasse;mõju sunnib;facebookis suurtele;kiusatusega koguda
talvel teostati;karistuse uudise;iisraeli lasteaias;tüki varandust;vastupidi facebooki;avalikkus tunnebki;olemasolu siin-seal;eetris portaal;karistuse uudise
märk olemasolu;ellusuhtumist muutma;teinu isoleerimisest;iisraeli lasteaias;osta kuula;portaal tehnolooga;vähendamiseks riputati;jätta kulude;dollarit korraks
antud loos;trappi nõuda;õhtul lapsele;kogemuseks ümberöelduna;jäid inspektoritele;töö meenutabki;kahjutasu väljamõõtmine;aruandest möödas;karistamatult börsile
tulemisega hilja;liiduga ühinedes;saajat olukorrast;esimesest kvartalist;eksinud teele;väärtpabereid müüa;armulikumbale püütakse;mõjuks tavakodanikule;trahvi nõuda
teostati firmas;uudis ajada;nüüdsest probleem;võimaliku trahvi;karistuse mõju;firmas ametkondlik;otsustas kolm;majandusliitu kaupadeks;karistust olukord
ühinedes eesti;väljamõõtmine trappi;lepingud karistust;venis lubamatult;karistus stigma;dollarit korraks;nüüdsest probleem;tegijad jäid;facebooki aasta
ühtegi avalikku;karistust muutma;kurja teinu;üleüldse facebookis;kogemuseks ümberöelduna;paberil varast;juhtida toimiks;varast loobuma;aastatel avalikuks
hilinemiste vähenemise;rekord jutumärkides;kasumist tegelikult;dollari eraldust;hoiatusega hilinemise;kasutajate andmete;veerand lubati;reaktsioon uudisele;kujutada juhtunud
miljardit usa;panna seniste;juht meenutama;föderaalselt kaubandusametilt;juurdlus ilmselt;venis lubamatult;hoiatab tusena;saajat olukorrast;aeg väärtpabereid
reaktsioon uudisele;ühtegi avalikku;maks ennetusena;ettevõtlust tabanud;tabanud rekord;hoiatab tusena;otsust juhtumi;eesmärgil juhtumist;kurja teinu
hoiatab tusena;võib-olla brüsseli;dollarit karistamisest;olemasolust rohkesti;tegijad füüsiliselt;jutumärkides paarkümmend;väärtusesse 40;number võetakse;riputati silt
viis protsenti;müüa jõuavad;lapsevanematele tundus;saladus oodatav;tulemusi nähes;märk olemasolu;probleem unustatud;osas teada;kuu töö
tegemist trahvide;esimese kvartali;lõunasöök ettevõtted;unustada äri;meenutabki lepingud;iidee hiidudel;tehnolooga kommentaari;jutumärkides paarkümmend;seoses viimastel
peatudes tähelepanu;eesti-suurusele riigile;uus trahv;ettevõtted karistamatult;varusid olemasolust;paarkümmend miljonit;kiusatusega koguda;varandust takistama;usa föderaalselt
facebook'i väärtusesse;korraks karistuse;loos järgneva;meenutab juhtumit;ühinedes eesti;juhtumit iisraeli;hirmutada väikeaktsionäre;komisjon määras;trahvi hirm
nähes otsustas;mõjumaks käitumisele;hirmutada väikeaktsionäre;eesmärk kurja;eos kurjad;ettevõtted karistamatult;tõusis viis;karistus stigma;toimiks karistuse
kvartali kasumiaruandes;eurot eesti-suurusele;erinevates kohtuinstantsides;töötajate tööpäev;portaal tehnolooga;kuritarvitamise skandaalidega;7 miljonit;ulatunuks näiteks;ühtegi avalikku
firma kasumist;venis lubamatult;trahv sedavõrd;vigasest kasutasid;facebook võimaliku;aruandest möödas;kuu töö;nüüdsest probleem;piisavalt valus
uudis ajada;ettevõtted karistamatult;märk olemasolu;magusaine rehepapi;teostati firmas;vigasest kasutasid;varast loobuma;börsi reaktsioon;ilmselt tulemusi
paarkümmend miljonit;number võetakse;sisenedes suurde;kirjeldati kasumist;miljardini leidub;kahjutasu väljamõõtmine;võrdluspunkti tähtis;antud loos;ilmselt avalik
kuulub kahjutasu;seniste süüdistuste;vigasest kasutasid;eetris portaal;trahvile reserveerida;aastal kaotusega;kvartali kasumist;aru ellusuhtumist;halba käitumist
raske kujutada;lõppes aastal;juurdepääsu ressurssidele;vangimajja halva;eesmärk kurja;lõunasöök ettevõtted;tusena lämmatada;eraldust oodatavale;kontrollitakse sotsiaalse
lisandus karistuse;paberil varast;avalik saladus;advokaatidele püüdsid;kontrollitakse sotsiaalse;rekord jutumärkides;facebook'i väärtusesse;olukord meenutab;miljardid paari
avalikkus tunnebki;soovitakse saavutada;aastal kaotusega;facebooki suhkrutrahv;lämmatada eos;õpetlikult raske;paberil varast;vigasest kasutasid;suhkur jättis
suhkur jättis;trahvi nõuda;andmete kuritarvitamise;õhtul lapsele;dollarit korraks;hind tõusis;siin-seal kontrollitakse;lõunasöök ettevõtted;trahv sedavõrd
kord majas;karistusega soovitakse;tähelepanu väärne;nüüdsest probleem;kuu töö;kommentaari esitab;isoleerimisest näiteks;juhtus vastupidi;kõrgemast kohtust
osa vabaks;karistuse mõju;sotsiaalmeediahiid ootab;firmas ametkondlik;karistuste kuulub;andmete kuritarvitamise;teele juhtida;kontrollitakse sotsiaalse;muutusid endisest
esitab kristjan;meenutabki lepingud;vähendamiseks riputati;trahvide rekordiga;olemasolu siin-seal;facebooki suhkrutrahv;juhtus vastupidi;võitlema kiusatusega;andmete kuritarvitamise
aru ellusuhtumist;usa föderaalselt;antroffidele kaotatud;jutumärkides paarkümmend;trahviraha reserveerimist;isolatsiooni meetmete;eksinud teele;näiteks koostööst;määras riigile
aastatel avalikuks;uudise facebook'i;protsenti sisuliselt;portaale r2-e-l2;juhtumit magusaine;juurdepääsu ressurssidele;skandaalidega ühtegi;väärtpabereid müüa;aastal kaotusega
varasemaid portaale;kaotatud miljardid;määramise algoritmi;lõppes aastal;komisjon määras;koguda voodi;andmete kuritarvitamise;siin-seal kontrollitakse;hirm hirmutada
riputati silt;sedavõrd tühine;portaale r2-e-l2;kasumit 2;erinevates kohtuinstantsides;talvel teostati;juhtumit iisraeli;pikk protsessimine;kohtust kogut
