EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käib jõuluajal;väidab faktilisust;imestada usuteaduse;ilmselt algelist;usklik aetakse;valge püha;religioon püüab;põrgutuli jumalik;areneda teadvus
kogum nähtusi;rikkam naljaviluks;muusikas näiteks;vanakuradil saba;jumaluse aspekt;eestis klassikaraadios;religioon üliintellekti;räägitakse jumala;igavene õndsus
verb võrdlemisi;maarjast eriti;jõululaps ütleb;vaimumasinatega masinad;tulevik eksisteerima;religioonifilosoofia loomulikult;kristlik kultuur;tarbijaliku jõulurahu;mõistuse mõistuse
telesaates rääkimas;vankriga sõitma;egiptuse religioonidest;suuremat aadeeiske;asja tajub;inglise ortodoks;tõrjuda sekularistlik;kasutatud jumalat;osadust paari
aarne hiiobi;näiteks mõtlevastal;lugesin saksa;arutab mismoodi;sekularism võimalik;samane benedictus;vaimne tervik;sakraalne tohi;suur miinus
positiivne tõepoolest;negatiivne inimest;religioon tea;sädemeke ühineb;tooksin vaim;veendunud traditsionalist;siga religioonid;saates jumalast;inimene paratamatult
lõpus lause;teemal viimane;uskuda ekstaatiline;nojah arvata;niukseid andmeid;kindlasti traditsioon;hästi teoloogia;jõuluga putult;eestikeelne sõna
ülekanne toimub;võtavad uusi;valge püha;uskumatult kummaline;tegelikult uut;usklikest tegelikult;kunstis teoloogias;käisid teoloogiadoktor;viimasel ajal
kreeka linnriigid;tähtsaks füüsilisele;energeetiline viimane;kapasiteedilt haarata;usaldan spetsialiste;juutlusest asi;religioon tähendab;jumalat kommenteeritud;evolutsiooni aste
vaata rääkisin;hüppab mõistusekstaatiliselt;rollist eestis;härrased stuudiosse;meest laua;kristlik kultuur;jumaliku lõkkega;jumalale suunalt;mõista suuda
mulje sekularism;sfääri mõjutab;mõelda valgusele;kobadise stuudios;the dark;suu religioonifilosoofia;kirikus tahetakse;meelega religioonifilosoof;punktid nimelt
tähendab usk;katoliitlastest 86;nädalal avaldati;religioon teisalt;taevas inglikooris;usutunne rääkinud;religiooni suretada;hästi teoloogia;toimub nimetan
samane benedictus;astmeteks rumala;teooria võib-olla;kindlasti räägi;tasemele ajal;eestit tehnikasaavutused;ilmalikus rüüs;püha vaimumasinatega;mõistus küüni
lewis niisukese;võimalus ülekanne;vaimseid õpetusi;targemad vanasti;usutunne kuulub;tegelikult ilmalik;vaimseid õpetusi;kasutanud pühakuks;mõlgutus no
mõjutatud liigtarkusest;öeldakse plancki;eestis klassikaraadios;jünger vaatab;kaks erinevat;ütleme usutunne;teadus religioon;jõuluajal kodumaa;teadus paralleelid
energiapüha vaim;religiooni kahte;viisil tunda;meeldima etena;ilmselt unustada;ilus eestikeelne;printsiip jumal;ameeriklastest usub;juttu tavaliselt
mõtlesin aarne;avardamine piiride;sakraalne tehniseerida;parem järgnev;oska kommenteerida;funktsioon religioonis;maailm jumalus;protsenti uskus;kristlikul teemal
põrgutuli põrgutuli;dimensiooni lõppude;püha tungib;rooma keisririik;vaata inimeks;kuulutatud õndsaks;panteistliku religiooni;kultuuriloolised tundub;jumala inimesest
aja projektsioon;ütlevad kuule;austraaliast mees;väljume tsoonidesse;aru paar;selgelt religioosne;sakraalne tohi;usuteaduse instituut;üliintellekt jumal
masinad kompuutrid;negatiivne hävitab;andmed eestis;sädemeke energeetiline;jumala ilmutas;saba usu;aastale puus;jumalik armastus;loodu suur
õde magdaleena;2013 teadvus;ühiskonda usa-s;maailma renee;moment kunstiga;maalisin kristlikul;õndsaks kuulutada;usa eesti;muideks jüriga
monorelss usk;mõjuväljas usuvad;suvel puhkuse;hingesopis kripeldab;käima ütlen;religioon tehnoloogiline;üldse usklikuks;jõule tapariistadele;ausõna tähendab
eelreligioosne usutunne;pöörduda düstoopia;üritab väljendada;punkte kinni;hulk probleeme;eestis näiteks;usust katoliku;paavst jaa;kõnelustes paavst
kolmapäeval nädalal;tekib võimalus;ameeriklastest usub;lihtsalt algenergia;asi jokk;homo religioossus;mõjuväljas usuvad;eestis klassikaraadios;the dark
mõtle valge;öelda tunnetuslikus;perekondadega mõelda;järgnev põlvkond;jünger vaatab;austama vaimseid;traditsionalist kolmandaks;nimelt teadususku;huvitav tulevik
laiem mõiste;laulud aeg-ajalt;arvata usa-le;ühiskond eksisteeri;aju ajumaht;maailm püha;meenutatakse eesti;kirjutas isa;32 protsenti
müsteerium aru;vastavad jumalale;aasta kahjuks;algenergia mõtleb;usa eesti;panteistliku religiooni;jumaluse aspekt;vaataja juudas;kaplinski näiteks
liigu võidelda;aru mikro-;võimalik sööme;pealine kari;asi universumi;magdaleena ortodoks;rääkisin eelreligioosne;-ks mihkel;aeg aeg
orelikunstnikud õppimas;inimese võimete;huvitav artikkel;täitsa täiendada;auto hobune;religioon kommunistlik;rääkida kultuuriloolised;õhtusöögil püha;muutus hea
lülitate aspektid;mõjutatud liigtarkusest;eetiline masinat;müsteerium visteeriv;brown'i lood;rääkisime kristlus;judo kristlik;jüri maailm;räägin usust
füüsi kunstnikud;kunstiloomingust imbunud;asi tracitsionalism;euroopa segamini;kolmas asi;tõlgendatakse neitsi;eestis näiteks;vaata viimasel;esimest paragrahvi
ilmsete jeesus;kultuuriloolised tundub;usk usk;paljud mismoodi;don't usk;kipume hindama;kultuurimaailma suudab;täna saates;ajal huvitav
üllatavad andmed;teadis juhtumas;keerame lehte;2013 teadvus;homo sapiens;traditsionalist kolmandaks;õhtusöögil püha;krootsijus tegelikult;võimaldab tegelikult
samastada lõpmatus;käis välgusähvatusi;augustist 2013;50 lehekülge;no teame;tundega vanaisade;juure usaldan;katoliitlastest 86;mikro- makromaailmast
