EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna teadvustasin;kasutamisega laiutatakse;jätkame täna;kodulehel hääletada;teelt otsustades;selgeks keel;keeles hetk;kirjakeelereeglitega hävitan;kasik kirjutab
susanna laam;kadriorus kuulame;keeruline soomlasele;toomas hendrik;samamoodi arvata;sõnu teatavas;soomekeelseid vasteid;tekst näita;kohmakama avalik-õigusliku
iseendast räägin;hinnapakkumise üksikjuhtum;õppinud kursavendadelt;saliidsemaid võib-olla;saabunud elektron;sekkuda keelehooldeprotsessi;võõrsõnu tihtipeale;rääkida arvan;võtta inimestel
rühm mõtleb;juhindi euroopa;kersti küsimus;autidest tea;kestlik hääletamiseks;sõnade teatav;keeled lähedased;natukene soomepärane;kestlik hääletamiseks
aru tähendab;keeles päev;kuulama järjekordset;käsikirjad käsitsi;indrek viilia;soomes sõna-;õppida keel;sõna velming;töörühm leidnud
penipaun inglise;õpetajad puhas;lääneniga soomlasega;lõpuni olemegi;vastena esitas;keel nii-öelda;keeles teistmoodi;keeles ühtemoodi;lubasid teada
võimatu õppida;land eestisse;kindel ajalooliselt;kaasselle sõnaga;tea ainuke;üldvõitjaks inglise;keelt hetkel;pleier tõlkijana;keeles härra
rahvusringhäälingu keelenõustaja;tõepoolest sufikseid;keeles härra;head teadvustada;ülevaade sõnavusel;sõna võtta;keelega samamoodi;paar sõna;tegelikult eesti
vastet töörühm;karjala praadi;kindlasti keerulisem;lõpuks keelealane;nii-öelda jätta;käänamisviisile tuge;sõna keskustelu;osalejat silvia;eestis aastat
väljamõtlemisel eesti;toorlaenude kasutamine;norra peaminister;leidnud paari;arvates kõlalist;otsustas sõnavuse;ütlema sõnu;sõnastike väljaandmisega;elan eesti
ütlevad ilmselt;staažikalt keelemehelt;tahame kõnet;uskuge maieila;aru tähendab;sõnavuses tunnustuse;keelepäraselt eksmaa;kokkuvõte sõnavuse;tollane rist
kirjakeelereeglitega hävitan;mõjuga tegemisteks;staažikalt keelemehelt;sõnadega eesti;valdas indrek;keeles päev;sõna velmanud;kuulamist miga;räägime paar
keelesõnumile saabunud;pälli vastus;mõistma kõnet;temagi märgitud;initsiatiiv näitab;sõna- loominguga;villeransko eero;sõnatuletus doktor;hea sõna
avalik-õiguslik olukorras;infrastruktuur pakkus;vältida võõrsõnu;äkiline kadrikülm;keelt hetkel;hindate eestlased;sõnavuses tunnustuse;küsiks lõpuks;tundub tegelikult
veski pärandile;lääneniga soomlasega;soome mõjuga;keelesõnum pika;sellegi pakkujaid;soome mõjuga;talihärm inglise;sõnamänguga väljaõpetamisel;lõpuni olemegi
lisatud nädalal;maieila hea;soome laenudes;sõnu keelepäraselt;tegevus asjatundjate;tahame kõnet;keskustelu soome;lõpuks tunnistate;soome keelest
päev pilv;tähenduses pere;võõrsõna infrastruktuur;oskusi huvitaks;tuletis verbidest;sõnumis teemaks;eesti põllumajandusülikoolis;laenan rahvusringhäälingu;kaugemale eestis
kristel kärner;nimisõnu näiteks;kuulub seestütleva;õppima eesti;nimisena reet;vorm tõlkinud;teadvustada kirjutad;arutasime tegelikult;asendatud sõnadega
tegelikult öelda;hääletada rahul;koolist langenud;esile penipaun;velmanud meelde;asendada eestipärasemad;küsitavatele sõnadele;hinnapakkumus eesti;meeldi eesti
inglise termini;panijaid neli;aega jätkusuutlik;looja lühike;tea tegemist;intervjuud miga;sõnaus parimaile;lõpuks kommentaarirubriiki;168 kilomeetrit
pille petersoo;öelda eestis;olukorras juriidikas;tegelikult soomes;sõna kasutatakse;esitajat helger;kuulame intervjuud;tulemused räägiks;eesti põllumajandusülikoolis
põllumajandusülikoolis äia;talvepakase kirjakeel;üldse kirjakeelereeglitega;õpilasi vikerraadiost;vabasektor vabamas;tegeldi oskuskeele;leidnud sõnause;esineva inglise;eesti soomlasi
rist leiutas;avalike suhete;sissehingamine väljahingamine;soomlasi valdab;asjatundjate rühm;mine-tuletised väljendada;kerkib sõna;armastaks võõrsõnu;võimalust pakkusin
tuletatud sõnad;sõnas vennalikult;tasub tekst;tuletis verbidest;mas vormis;keeles jaa;keeles päev;üldvõitjaks inglise;tasub tekst
sõnad väljendavad;alga ükski;sise- väliskohakäändeid;tõlkijana pakkusid;sisaldab jeil;kirjutas sõnavõistlusel;voolustamine inglise;ainsaar mika;soomlasi ütlevad
keelepäraselt eksmaa;ütlevate kolme;pärit tallinnast;meelde arvatavasti;pere lapsed;arvan välismaalasel;sõnaga tasub;saadet jätkame;küsida näiteks
norras olis;proovile panna;ilusasti sinimustvalgete;soomes soomlasi;mihkel lande;keeles tead;sõnavõistlusel küsitavatele;tegelikult nõukogude;hinnapakkumus tähendab
avalik õigus;ütlevad rajavad;võimalus proovile;laiutatakse järjest;palo hindrek;võõrsõnalembesemat soomlased;esitaja kaarel;õpilasi vikerraadiost;žürii näol
nimetav teisevältelised;iseõppimine hea;hendrik ilvese;jeylaja loomulikult;johann voldemar;sõnamoodustuse õppejõud;paluda kirjutistes;soovime edu;einar kraudi
eestipärasemad küsiksime;roosa maja;käsitsi bussis;keelesõnumi toimetaja;tuvastan inimene;juhindi euroopa;kirjade tutvustamist;modi nõuab;nii-öelda mulje
tuletised ilmekamalt;suguluskeelesugulus sõna;kirjutamine ventiil;kressas seina;humanitaarabi toime;saadetes lugejate;osalejaks loetakse;kohvilauset ütlemiga;rahvaga mõistlik
selgelt tahtmine;võimalikult kõrgemalt;talv enamik;alustab toreda;vabaühing vabaühing;verbidest nimisõnu;harjumist sõnadest;soovin minagi;natukene soomepärane
kolmas õnne;osalejat priit;jüri puust;lääneniga soomlasega;kersen ants;keelesõnum pika;teisestamise esitajaid;inglisekeelsete toorlaenude;papad pärnu-jaagupist
sissehingamine väljahingamine;ilusasti sinimustvalgete;kolme väliskohakäänet;hämmastusest polegi;masing helle;kuulamist miga;vikerraadiost kuuldud;ametiametnikuna nelja-aastase;kirjutan tegelikult
risustatud risustatakse;õpilasi vikerraadiost;mika keränen;märkida restorani;ring vastena;eestisse vanni;juhindi euroopa;seitse esitajat;keelt jääb
toompalu vabasektor;tihtipeale võrsunud;10 klass;intervjuud saates;bluff jeil;ivar jung;toimija rahvusvahelises;teadusministeeriumis nii-öelda;jaan-mati lille
