EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda padar;oravad mõtlevad;vett kiilu;noori tublisid;a3 mees;juhused jahti;albiaatoritud mereni;rääkida tegutseme;võib-olla eestlasi
seadmed sageli;head sidemed;antud juhuleiva;kalda laevadel;kurssi err-i;rannavalvetööpõld puutub;raiutasid saar;17 tähendab;röölise murda
jälle vastavalt;väljakutsele aja;eestil 12;roostetanud laeva;ütleme ajaga;istun rannavalvetalituse;laev tuule;kajutis nii-öelda;reguleerida vastavalt
tallinna lahe;optimaalses asendis;number kiirkaatriga;päevaga puhtalt;konstruktsioonis pääst;rannavalvetalituse patrullosakonna;importija paate;keeles kaart;system võetakse
inimesed kutsuvad;ütleme ajaga;meeldivas kajutis;ilusti rannavalvevärvides;konstrueerimistöid tähendab;ranna merepiire;laevas õhtusel;merre mees;näitab pull
kõikumine hulluks;sobib meestele;nii-öelda horisontaalasendisse;tuukrikaater ütleb;tset jalg;paati mere;territoriaalveed toimub;käinud näinud;vaimaid jood
eesti keeles;andnud ühesõnaga;halva ilmaga;ankrusse oravad;allu füüsilist;kukub merre;viilma kartmata;ütlesite leia;suvel teinekord
tuule lotiimiined;suvekorter jää;päästmisega naissaarelt;206 kaadel;meelde kuuma;milli rannavalvetööpõld;jahid päästeoperatsioon;kaatril nimi;härra jüri
käsitleda seadmed;vastavalt tiibadega;rajoonis siiamaani;röölise murda;füüsilist vastupanu;laev ehitatud;rannavalvega gost;205 meeldivas;abi tegelikult
mehed öelda;punkt tekkinud;kurssi err-i;tekib merereostus;muuda jon;vene vägede;sõidavad endiseid;näevad ranna;nuut vaimaid
nimetatakse tset;merelaevanduse eestkostel;tehnilistest andmete;püssimeestest vabad;rein peetri;merre öölangistega;päästeoperatsioon kaarti;veeteede ametisadam;kannavad sõidavad
kontrollisin tallinna;no smuugeldajate;suudab leida;kaader kiirkaater;auses issand;tähendab merehariduskeskus;heades laevades;lihtsalt raadiotelefonijutu;tundi valves
öeldes liikluskontroll;liikluse kontrollisin;kaart kasseti;hoian tänava;kannavad tähti;jahti siit-sealt;rääkisin rannavalve;ühesõnaga kordasin;täie kiirusega
ütlesite näevad;juhimelisest kreenis;liikluskontroll rahvusvaheliselt;liiguvad asjaarmastajad;ant balti;ameti rannavalveteenistuse;hundipea sadamas;kaadeegaati merenurkne;saar keeli
raiutasid saar;mögofonis silda;optimaalse kiirusega;töid teostab;la eva;kaikoha seisame;merre öölangistega;kaks kolm;mehi meestest
rääkisin rannavalve;baseerume pirital;selge igalühel;värvides laeva;meistele metall;laev piloot;tähelepanu laeva;käia väga-väga;käisid lihtsalt
aega bellinguid;merre tekib;konstruktsioonis pääst;õiget kurssi;suurele merele;vägede tankerid;radariga ühesõnaga;kuule torne;ajaga kaasa
hiljuti õigemini;ongi plastmasskorpusega;jõudis kiirabihaiglas;käituvad vana;hai näidu;tallinna lahe;saadikutega rootsi;viima minaavarti;nii-öelda vastavalt
merekaarte aru;ühendriikide ametivennad;kapten teab;ütlen täiskiirusega;ilm ilus;merele tuksub;kiirusega laevakorpuse;kanaleid näitasime;eestil väike
ajal sadam;tavaline pisikene;radarist liikumist;pöördunud 2600;tegu inimelude;lahkuvate vene;ajal piritale;tänane suurele;suur punkt
oravad mõtlevad;söömelise kiiruse;plastmasskorpusega plassmass;importija kaadeegaati;merele andmas;öölangistega bornholmi;gps globaalnavi;öeldes liikluskontroll;oravad mõtlevad
natukene konfiguratsioon;keeles öeldes;teinekord laupäev-pühapäeval;tegemist rannavalvega;eva 203;laev tugevam;silda toodud;eestil 12;detail mängib
külje kirjutatud;erifunktsioonid rääkida;rumalat kanaleid;lausub talveks;tugevam mehed;väed vedasid;eriti puksiiri;seitse jalga;merenurkne importija
ütles laev;puksiiri võtta;natukene konfiguratsioon;minutiga laevas;mure laule;torne maru;ujuvuse üleslükkejõud;hoian tänava;tehniliselt näiteks
digipalgal era;bornholmi rääkinud;jaa importija;digipalgal era;tavaline asi;asukoht sputnikute;turvalises paigas;rolli nägist;radarist konsoolid
kolm sõlme;patrullosakonna juhataja;automaatne telefoni;vahetust a3;tai kuival;soome turismipaatide;sõitsime saadikutega;kirjutatud kahes;otse lennates
juhtimine teistmoodi;lihtne mugav;sd kott;üldse asuvad;era erafirmades;jahid päästeoperatsioon;püssimeestest vabad;abi meeskond;rannavalve inglise
otseste tööülesannete;kirjutada ilmaga;globaalnavi cation;neli-viis korda;head sidemed;soojavahetus kapten;tankerid sides;ilmetsin ministeeriumi;ellikud kahjuks
