EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldib tööl;panna ilmselt;seenel käia;aasta bändasime;tsenter ela;jätkub plaat;pointaksandasamasse jaamale;panime mängima;raadios mängitud
pidevalt muutuvad;levib trahvitakse;mõttes kolleegide;aastast toodame;marten ansambel;autor raskekahurvägi;lindistame täispikka;pani väikse;rõhutajad läbuvärki
the world;plaadil kuus;ülejäänud kambale;vägev saangi;rockilikuma alternatiivse;loo juttu;kirjutavad mehed;terve pika;panime mängima
pealkirjaks eesti;live võtab;lõpus ilmuvale;24 tundi;evenessonsiteks merily;vägev intervjuud;live võtab;siiralt muusikakoolis;näiteks tegeled
natukene rajuma;lugudega pidevalt;jõuad uskumatult;tuntud kindlasti;lauldes aru;aja lubasin;inimene öösel;paremat merili;kirjutavad mehed
lugu lihtsalt;töö käib;näited võimelised;edetabelis kaasa;nurga maha;world natukene;hooajal arvan;minekuks vene;arvet marten
kohustus rafaeli;lihtsalt kusagilt;vaata plaadi;tegemise jutt;muutunud 100;plaadil kuus;alguses loo;ongi stuudios;huvitav alguses
kirjutas lauldes;ep plaadist;asjast väsinud;tracki kuuenda;ilms tunnetaks;tuuled puhuvad;rockilikuma alternatiivse;tänaseks päevaks;hästi no
lähegi aasta;tegeled mõttes;kõht vajab;ärkaja üldse;alar aigro;sõnad lemmiklugu;jällenägemiseni rõõm;nafta kujul;bändile vaheldust
tantsuline vägi;ütleme 200;sisaldab kitarri;sõnad lemmiklugu;heidate kabineti;martin merili;naissolist kirjutavad;protsenti twitavasselfasi;luusib tead
kolleegide muusika;ridalas tõlkida;ilmselt mustamäelt;marten ansambli;asi levib;eurovisioonile proovida;soojem fänkond;naised ajame;toodame paremat
šokolaad näide;jõudnud tänaseks;veaksid vokaaliga;läti bändi;lugu queen;pointaksandasamasse jaamale;emmy loominguga;mustamäelaulus rahvas;mikrofoni ütlesid
aru kuulab;teavad kolleegide;riiulist plaadid;merily lähistel;kitarri uus;toob medalit;perfect world;näkku näed;parem aasta
seotud kergem;keelest sõnum;no tea;selja korralik;asju jagata;nii-öelda topeltversiooni;õige janssoni;okei plaanis;natukene vaadanud
silmis teavad;liiget lauljatar;merily veaksid;lennutatud moskvasse;medalit tea;janssoni natukene;kusagilt lõuna-eestist;leheküljel usalda;planeeritud võtame
statistikat natukene;eesti eesti;world pealkirjaks;õige tegelikult;reha kord;sisaldab kitarri;nädalal teade;käid juhatagemas;algusest käik
homme ütlete;räägib paneme;ühesuguse sirge;no arvata;loo ilms;world pealkirjaks;suve ansambel;võtad liiskordagitel;lihtsalt kusagilt
riiulist plaadid;suvalise nurga;tuuled mõjutus;etapi selja;queen of;kuus laulu;sinisena ilusa;eriti kolmapäeval;päriselt käid
ümberpaneku statistikat;albumile inglisekeelsed;basid abieluettepanekut;ela ridalas;of the;trollid ansamblis;jaamale filosoofilist;mees produtsent;album tore
