EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänamine suur;keele kohtume;varajane kartul;isad maitseküsimus;teab suhtuda;mõneski kuules;kaasa kõlamist;suus otsetõlge;vanaisa 100
valged kündjal;võistlema võistleb;raske pannes;hoiavad keele;sisu kuulama;aru ütlema;õige oodatud;räägin usu;tähenduses jälle
vastuolu asi;kujund õppimise;toimetaja mari;lauset kuulnud;keele moe;küsimuses kavatsen;ema lugenud;rääkisid tallinna;osa kama
kuulates sisu;ikat kultuuripõldu;riigis sätestatud;eri vanuses;jutustama terve;stoori küsib;keelekõrv 537;lapsel meedia;uusi õppevahendeid
tänase keele;asjatundja mari;varajane lind;etteastet rääkides;vaatanud kõikjal;väljendada oleviku;suva suva;tänamised põlised;vanasõna kindlasti
arust põhilised;pelmeenid astub;lehel arvutikaustas;kirjutatud sildiga;asi tänane;teilegi rääkinud;hadcolt kim;kriidikiri tahvlil;pealkiri esimesed
küsib tõepoolest;heatujuliselt tore;õigekeelsussõnaraamatust tõsist;enam-vähem võtta;eraldi pannakse;paljudest hetkedest;sisult telespordiajakirjaniku;tähti kirjutada;homme kooli
kündja kujutatud;suunas vaatame;rahateemaga hoolas;kindlasti süda;lubage väike;tunnen õilistuvad;tähelepanu teema;kirjas tihti;asjatundja mari
lõbustatud ostja;lugemiku salm;armsat lapsesuusaadet;tänapäeval olegi;reporter tegelikult;ükstaskõik ükstakõik;südamlikult avameelselt;ema lugenud;saavutusi täna
ekspluateerima suurem;kirjutada kahe;tallinnas näeb;üha uusi;natukene eriliselt;arusaamades taaskord;stoori küsib;puuduvad täpid;õigesti mäletan
vagu grislikiri;kirjutatud võrdub;otsetõlge saksa;lõbustatud ostja;esimene aabits;ükstaspuha märgitud;sõna varane;ükstapuha ükstaspuha;noorte muusika
sätestatud soodustused;otsetõlge saksa;isad maitseküsimus;kassiiriga vestlusse;seletama jutustama;pika aja;pooliti vastumeelselt;kuld suus;moega kaasa
emad isad;lind leiab;oodatuid tulemusi;annan hääldades;hetkedest olümpialainel;tähti kirjutada;nädalateemadega keelekõrva;teatavasti eestis;raha rääkisime
teatavasti eestis;õpikutest aabitsatest;saade mari;õigemini väljend;vanaemad-vanaisad emad;pisikene ajalõik;lauset ajal;tööle hilja;släng moodustanud
ilus lapsed;retsept õieti;pakitud kohvreid;leidub vanast;varajane kartul;keeles põlluharija;palun kadumine;ikat kultuuripõldu;juhusliku kooli
rimi kaubamajja;ütlema sõna;iraagis hukkunute;otsustasin peas;räägin usu;mäleta ema;marjasordid tore;lapsesuusaadet rääkisid;pakub huvi
otsetõlge saksa;natuke vastuolus;hääldades erilise;natuke jälgida;tähenda asjale;kirjatarkuse omandamise;konservatiivne keele;huvitav kiri;tooni kirjapildis
psühholoogid asjatundjad;stiililiselt natukene;kolm arvu;kõikjal näha;huvitav kiri;muremõtet kuulasin;avameelselt esimesest;laupäeval saates;väljendit loskutov
näited loen;hooga teatud;jüri nimed;vanaisa 100;leidub vanast;esines hästi;kuulasin esimesel;värvikam meediainimesed;vara kirjutatud
kinnistunud ikat;selgitas hiljuti;söödi torti;kallite koolil;kivist ader;õnnitlema ühesõnaga;saavutusi täna;asjatundjad paremaks;hiljem vara
saates mäletate;vanuses inimestest;reporter tegelikult;levinud suhu;ema lauset;kallite koolil;arvutikaustas kirjas;varase näited;ilus südamlike
moesõna tihti;tähti kirjutada;500 krooni;kasutati väljendit;terve loo;riigiametnikele tegelastele;nüid astub;soodustused lause;suur kallite
kaanel kündja;vastab laulul;tegevuses nähtus;täpid juri;pakub huvi;telespordiajakirjaniku kuulates;lapsesuusaadet rääkisid;rasvases kirjas;lõbus lõpetan
laste õpikute;tähendab moodsa;tekitab mulje;pidu söödi;kindlasti süda;lilli andma;keeles põlluharija;pelmeenipakki näeb;vahet otsustasin
rääkinud vanaemad-vanaisad;täna koosneb;lõiguke laulja;toimetaja mari;tro pakitud;asjatundjad paremaks;vader kivist;riigiametnikele tegelastele;väljend sõnapaar
paljuräägitud vastus;riigiametnikele tegelastele;vahe habras;pooldan kasutusse;võimalus 1000;varajasemat külalised;soovitustest tahetakse;vana lugemiku;mõtlesin esimese
meediainimesed moesõnu;lugenud salmi;10 15;võtab pelmeenipakki;soodsalt ostma;lõpetan tänase;nimed võtab;kehtivad riigis;vastus sõna
