EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surfajaid täna;tõenäoliselt seadusalgatused;parem lahendus;pange tähele;kriitilise massiefekt;riikliku tsensuuri;lasteporno üksikud;õed parem;tänase kommentaari
mürale raske;ebaseaduslik lasteporno;võimaliku usa;mõtlemiskohustus asupoliitikute;algatajaks texasest;öeldud john;lohutaja kinnitab;mõistukõnega sooviksin;võitlejad poliitikute
ebaseaduslike lastepornopiltide;tehnilisel põhjusel;põhimõtteliselt otsuseid;lastepornomaksumaksja raha;loogilist tarkust;seaduseelnõu eesmärgiks;internetiteenuse pakkujatele;moraalse selgrooga;pildimaterjali olemusliku
internetis oluliste;ühendriikide esindajatekoja;öeldud john;asumist mõtelda;pedofiilia keelustamise;tehnilisel põhjusel;pedofiilidest liikujaidia;kaotama ootab;internetis oluliste
soovivad kaks;texasest pärit;piirdu lõpetuseks;huvitava mõtte;tähendaks jälitamiskohustus;arvata enamus;las lollid;külastatud aadressid;pelgalt ameti
demokraadist jaksumer;tsensuuri otsustama;algust tarkus;allavoolu ratsionaalse;hääled lastepornonime;seadus näeb;paraku tegemist;kahjuks viitsita;arhiveerima internetikasutajate
tugevate laetud;olemusliku kvaliteedi;inimese kombel;müra seisneb;lõpuks internetis;tuletaksin koha;õed parem;loogilist tarkust;öeldud john
poliitikute summat;presidendina osa;esindajatekoja seadusalgatuse;teisiti poliitikute;lastepornovõimalusele loomulikult;pakkuja tehnilisel;kaldalt vaadates;riigiametnikud tõenäoliselt;raske müra
tarkus tarkus;ookeani kaldalt;ühiskonna väärastunud;las lollid;niipea hääled;rikub normaalsed;vabariiklasest john;enamus alamatest;demokraadist jaksumer
sisu internetiteenuse;loomulikult huvitav;unustavad valijate;arvata enamus;leidlikkus kindlasti;riikidele jõuga;pakkuja tehnilisel;algust tarkus;mccain näeb
pooldajate liitumisel;lõpetuseks tuletaksin;tähele eksisteerib;pakkujatele suur;nimelt joonib;lastepornopiltide keskse;üksikud ühiskonna;lihtsalt õed;küpsemas teinegi
pange tähele;kaldalt vaadates;huvitav soovivad;osa kommentaarist;magnetism tõmbab;tähendab tallele;sisu internetiteenuse;tähelepanu salli;meelde kommentaari
raske müra;asupoliitikute kodanike;kommentaare esitab;pedofiilia keelustamise;smid seaduseelnõu;koha meelde;põhimõtteliselt otsuseid;riigiisadele unustavad;tõenäoliselt seadusalgatused
kinnitab tarkus;võitlejad poliitikute;olulisema kodaniku;internetis vaba;täpsemalt tarkust;käib reegleid;arvata enamus;allavoolu ratsionaalse;mõtlemiskohustus asupoliitikute
eetris portaal;smid seaduseelnõu;tähelepanu salli;lastepornovõimalusele loomulikult;seaduslikku lastepornovõimalusele;kvaliteedi pelgalt;piirdu lõpetuseks;ratsionaalse tähelepanu;allavoolu ratsionaalse
väärastunud liikmed;usa presidendina;õed parem;surfajaid täna;seaduse vabariiklasest;piirdu lõpetuseks;pelgalt ameti;otsuseid mõtlemiskohustus;taotlenud meediatööstus
täpsemalt tarkust;valijate vabaduse;kriitilise massiefekt;nimel andma;toodud lasteporno;jaksumer pange;riikliku tsensuuri;koha meelde;viitab poliitikute
lihtsate loogilist;öelda las;hääle pooldajate;riigiasutustest rikub;pakkujatele suur;pooldajate liitumisel;kustutama kaotama;pooldajate liitumisel;põhimõtteliselt otsuseid
meediatööstus terrorismi;teisitiarvajaid mõistukõnega;niipea hääled;jõuga kirjutamas;soovivad kaks;looma riikliku;tõenäoliselt seadusalgatused;väärastunud liikmed;algust tarkus
asuva seaduslikku;internetis külastatud;allavoolu ratsionaalse;lõpuks internetis;pildimaterjali olemusliku;isikuvabadust puudutava;mccain näeb;presidendina osa;idee algatajaks
ookeani kaldalt;vaba inimese;kindlasti piirdu;jälitamisreeglite juhatamiseks;kombel pedofiilidest;kohustada internetiteenuse;koha meelde;tähendab tallele;pedofiilidest liikujaidia
esitab kristjan;eetris portaal;viitab poliitikute;meest lastepornomaksumaksja;tarkus kehv;esitab kristjan;müra seisneb;erasektori kontroll;rikub normaalsed
käib reegleid;inimese kombel;poliitikute peas;pärit vabariiklane;näeb ebaseaduslike;seadusalgatused vormis;tegevus lõputu;ühendriikide esindajatekoja;lastepornopiltide keskse
poliitikute peas;pange tähele;kirjutamas lõppude;seadus näeb;mõtte leidnud;lastepornomaksumaksja raha;ootab aastane;terrorismi võitlejad;summat ähvardamas
tegemist internetiajaloo;enamus alamatest;normaalsed riigiametnikud;presidendina osa;demokraatiat käib;riigiametnikud tõenäoliselt;seaduslikku lastepornovõimalusele;pahandamise natukene;lohutaja kinnitab
niipea hääled;jaksumer pange;siinpoolselt atlandi;teinegi huvitav;teisiti poliitikute;pedofiilidest liikujaidia;enamus alamatest;vaadates kehitab;suur üha
tavaliselt emotsioonide;kahtlase moraalse;kodanike ;isikuvabadust puudutava;vabaduse niipea;summat ähvardamas;seaduse vabariiklasest;looma riikliku;lasteporno üksikud
kindlasti piirdu;mccain näeb;viitsita tegudeni;soovivad kaks;internetis oluliste;esindajatekoja seadusalgatuse;olulisema kodaniku;valijate vabaduse;vormis täna
põhjusel kustutama;meelde lihtsate;ootab aastane;põhjusel kustutama;vabariiklasest john;loomulikult huvitav;portaal tehnoloogia;vormis täna;kaotama ootab
viitab poliitikute;loomist seaduse;tehnilisel põhjusel;suur üha;tarkus tarkus;tugevate laetud;vabariiklane lamar;liitumisel tekib;tähele eksisteerib
ootab aastane;näeb ebaseaduslike;kaotama ootab;seaduslikku lastepornovõimalusele;lastepornonime küpsemas;natukene helgem;demokraadist jaksumer;normaalsed riigiametnikud;kommentaari algust
algust tarkus;loogilist tarkust;kehitab õlgu;kodaniku isikuvabadust;texasest pärit;lõppude lõpuks;oluliste teenusepakkujate;suur üha;tarkus tarkus
99 999;tihti mürale;jõuga kirjutamas;mõistukõnega sooviksin;kaks meest;võimaliku usa;lõpetuseks tuletaksin;mõtelda tihti;vaadates kehitab
kahjuks viitsita;tuletaksin koha;lohutaja kinnitab;lamar smid;ookeani kaldalt;huvitav seadus;pärit vabariiklane;liikmed arvata;john mccain
tarkust nimelt;kvaliteedi pelgalt;otsustama pildimaterjali;algust tarkus;lihtsate loogilist;ühendriikide esindajatekoja;isendeid riigiasutustest;tegevus lõputu;ähvardamas internetis
reegleid riikidele;piirdu lõpetuseks;liitumisel tekib;tähele eksisteerib;algust tarkus;kaldalt vaadates;tuletaksin meelde;surfajaid täna;mccain demokraadist
unustavad valijate;isikuvabadust puudutava;99 999;portaal tehnoloogia;juhatamiseks toodud;tuletaksin meelde;võimaliku usa;juhatamiseks toodud;tuletaksin meelde
presidendina osa;põhimõtteliselt otsuseid;olemusliku kvaliteedi;näeb võimaliku;mccain demokraadist;tegevus lõputu;tuletaksin koha;üksikud ühiskonna;välksõnumite sisu
kaldalt vaadates;vormis täna;enamus alamatest;lasteporno pedofiilia;jälitamisreeglite juhatamiseks;suur üha;e-posti välksõnumite;eesmärgiks kohustada;kaldalt vaadates
kodanike ;tarkus lihtsalt;massiefekt viib;sõnade vormis;oluliste teenusepakkujate;portaal tehnoloogia;kontroll friikide;olulisema kodaniku;seaduse vabariiklasest
tarkus kehv;ameti mõtlemine;keskse depositooriumi;riigiisadele unustavad;raske müra;vabaduse niipea;keelustamise nimel;koguda öeldud;seadus näeb
usa presidendina;tegudeni asumist;selgrooga isendeid;nõus lasteporno;jaksumer pange;las lollid;arhiveerima internetikasutajate;pakkujatele suur;laetud sõnade
liitumisel tekib;asumist mõtelda;tekib kriitilise;poliitikute peas;tihti mürale;mccain näeb;loomist seaduse;nimel andma;koguda öeldud
kontroll meeldib;kontroll meeldib;meeldib riigiisadele;õed parem;atlandi ookeani;riigiasutustest rikub;loob kujutelma;tegudeni asumist;ookeani kaldalt
loogilist tarkust;tarkust nimelt;taotlenud meediatööstus;leidlikkus kindlasti;john mccain;oluliste teenusepakkujate;vanglakaristus siinpoolselt;riiklikke erasektori;lihtsate loogilist
riigiasutustest rikub;kommentaare esitab;suur üha;asuva seaduslikku;ebaseaduslike lastepornopiltide;vabariiklane lamar;summat ähvardamas;esitab kristjan;arvata enamus
allavoolu ratsionaalse;seaduseelnõu eesmärgiks;salli teisitiarvajaid;üksikud ühiskonna;999 protsendi;taotlenud meediatööstus;taotlenud meediatööstus;kaks meest;tarkus kehv
pakkuja tehnilisel;reegleid riikidele;friikide leidlikkus;kristjan port;99 999;liikujaidia surfajaid;kujutelma magnetism;summat ähvardamas;port tänase
