EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnepalu jätkuvalt;väikese ülevaate;keskväljakul kummaline;pillimängijatest hilja;inetu meenuta;raamiga jõuad;keskseid jutte;algabain kalmusest;nimelt marek
lintidega näeb;mõjutusi arvan;terve suve;kuulame pillilugu;kummaline nädala;hetkel erilist;hulkunud hiljem;päev loomulikult;oksa kala
rahumeelsed rahumeelsed;naelad torkaks;näed sisejalast;nipiga 2000;sobivat vaadata;helle-mare mõtete;puhkamas hiiumaale;hiiu naine;rääkimata kaks
inimesed teavad;avas inventari;tuuline paik;näitlik ywoodile;parem vahest;korraldatud hiiumaa;tuligi teineteisest;luid saare;suvel kahekordistus
rahuldamased jälle;tantsuvõttes tantsib;2000 aastas;emmaste tärkma;annan võlga;tunni esimene;külaline helgib;tegelikult mõnetiga;rahvariiet lõpeb
üldiselt põhilised;ütleme 100;kala puhastama;protsenti olulisem;tegelema natuke;äsjaga kõlas;saatejuhiga istuvad;värskelt hiidlane;pealegi sergol
valsi sõnad;entusiasmi meeldiva;lihtne aastakümnete;viite minutitki;antakse patte;vaheaegadega juurtega;tühjana hilisemal;hea meel;inimesed teavad
huvitab natukene;koloriitne kirjandushuviline;kuskile mere;töötad piisavalt;tunduvalt keerulisem;sõnad tänast;kuule tuulega;lugu juhtunud;tantsu vaatajale
nimi spetsialiseerunud;mastaabiga kirjanik;väiksemad paadid;mitmerõivakomplekti armsamad;kindlasti laul;osa mõnusat;mõnusam saabki;seab valmis;no eestis
tuksub paldiskis;päevil lauldes;teadlane olemine;südame saatetund;inimene inimene;tallinnas tunnen;kõnelda kahjuks;täiel häälel;eestimaa hiiu
mõiste vähe;rätsep mängib;suurim kirjanikke;hiiglase verd;luuletav mass;jääda tallinna-keskseks;lugu juhtunud;raadiokuulajale väikese;asub sageli
palo terve;verd pannud;hiiumaalt zero;külastame hiiumaa;hilja asi;lugu juhtunud;kärdla keskväljakult;pilt viimase;jube rahulik
osa mõnusat;tänava keldris;alghariduse tunda;luges teadaolevad;võib-olla kaks;kursis püüan;naabrid kuskile;hiidlane hiidlaseks;inimesed sageli
tänaseks lõpetame;võib-olla sfääris;puudutab rahvakultuuri;rääkimata liblika;inimesi hea;hiidlane kuulume;kaldal ootab;loomulikult lisaaega;teistmoodi üldse
pärit ida-virumaalt;arst vanaisast;asi väärib;geenidesse aja;elab suisa;öelda elan;kiiret kuskile;paremaks lõunasadama;segavereline tüüp
mälu 100;kursis puudutab;õiges kohas;paistab tegelikult;areng pidevalt;tähtsateks sündmusteks;kohas tahaks;hiilaseks 10;ajal töö
öelda hiiumaariie;mõelgegi ootate;teatud kehased;võib-olla ebapraktilisem;korraldad lase;alguses mõeldud;tea ööd;suuremõisas üksinda;teaksid ootamatult
kirjutan raamatud;esimene külaline;lugesin tantsijatega;rõivatükke muuseumisse;merega tab;minut purjetamisega;tallinnast stuudiost;täpselt kirja;piisavalt väike
selget tunnusteta;rahvariiet tundma;13 40;rahvakunstiselts leigri;kaob täielikult;hilja asi;kohalviibimisega sega;muuseumidest joonistena;viimasel ajal
seotud kirjandusega;inimesi sadamas;tänav tänavalt;sealkandis purjetamist;estale aeg;tallinnast stuudiost;jäta kohalik;natukene filmilooga;suhteliselt vähesed
videokassetid natukene;kellaajal vorsti;päritolu tantsuõpetaja;närviliselt uksepealsest;asi nonii;keeles täiel;vaadatakse ilmas;peavarahoidja tegelikult;elas 90
sihuksed rahumeelsed;keskkonnalt õiges;lihtsalt punane;mees ootab;toomas haug;pikalt kõneleda;juhtuma väike;toimub sadama;minutiga jääb
liimeetrimine konsulaadi;rõivatükke muuseumisse;rasket tööd;usaldusväärsus muuseumi;saarde hele;sõidab augusti;vikerraadio kuulajad;töö siiamaani;kuulume eestimaa
ütleme jalgpallihuvi;linnapea tooli;kõrges saarlane;30 lugeda;dist isast;stuudiost vaadatakse;aastat korraldab;narmasjuured täitsa;saarlane ütlen
pealinlane ütleb;andma raadiokuulajale;vaikselt tallinnas;ilusaid laule;asi eraldi;laulupäevadel tantsupidudel;pealegi sergol;lihtsalt mere;hästi tänaseks
leigri loominguline;regulakme emailile;saade hiiumaast;eeloleva 55;hea mugav;ootate huga;haapsalust oodatud;1500 mängufilmi;tekkinud viis
tunni stampküsimus;admirali härraga;vaheaegadega juurtega;seminari paaripäevase;asi tundub;esimene külaline;lõuna-põhja ida;piisavalt lääne-;kooli kuulaiva
ütleme emaliin;suviti paadisõitu;huvitava versiooni;välishiidlane kodusse;taas korraks;koduselt arvata;saateid tallinnast;92 sajaprotsendilised;kujutan no
usaldusväärsus muuseumi;tallinna-keskseks tallinna;puine kärdla;kadus piiritsooni;hinge areng;külastame hiiumaa;rahvamatk jõukohane;sõna laevasõitudest;asi täpselt
osas tähtis;väiksem vanematelt;täiel rinnal;hiiukirjandusest räägiksid;minuti inimene;näitas versiooni;aega kodus;versiooni hea;sergol pate
võlub aeg;kuulata jõuab;diplomitöö teema;lihale hakklihaletis;emmaste lane;kuulajad 40;tallinnas viimased;rekordselt sõidult;piiblisse hiiu
jälle raskem;ajast ulatuvad;tiisler härra;ave tuntud;kanname hirmus;vaatajale usuliste;puhkusid kiiret;kuskilt seikleja;natuke võib-olla
elamas nõndanimetatud;tänav tänavalt;kettide litritega;geenid tiibapidi;jaabe pre;võistlusest rääkida;kuulajad 40;kohalik ajaleht;13 40
