EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrts talud;kaitsta vanu;põhimõtteks kaitsta;vahendseileni perekonna;kindlasti erakordne;amsterdami tellis;paruness il;tehaar euroopa;pika nimega
müüritornid müüride;kaunis vellepocki;ütlevad 150;vaadates juhuslikku;hanesid sell;tehaarist hollandis;peegelduks lossi;kivikindlus avaneb;lossis kaunis
moodustab enam-vähem;-st sajandist;kaunilt restaureeritud;neljandikku ringist;tega rangelt;lossil kahekordne;keskaegseid raud;haarse allansi;sillad moodustavad
clippersi progressiivsematest;kihutas viitsib;läänes asub;uus pseudokeskaegne;ehib lugematu;haari lossiski;luksuselekter lossi;hollandi arhitekti;vahest olekski
heledad rüüd;lapsepõlvekodu pariisi;kuulub vana;euroopa luksuslikumad;poeg edmond;nimega paruness-il;kroonlühtrit kaunistatud;mõelda vello;soileni paruni
salapärane suursugune;lossi suure;kaitsta vanu;sisepooled punavalge;sell leia;amsterdami pariisi;sajandil elanud;säilenit 1641;kindlasti erakordne
külalised uhketest;asuva paradiisi;inglise aedadest;kujundatud mööbel;arhitekt henryk;kirjutas paruness;metsast lossiparki;kindlus albio;tundub loss
dirkwançaileniga joseina;noorparun cn;haardseilenci küla;15-sse rajanud;asutatud utrechtis;pariisi süda;kirikut ime;sajandi seinad;vaieldudki uus
maja kõrts;parte liiki;laual ilmselt;pariisi südames;muutmise suurt;esihall katedraali;torniga kirikuhoone;põrandaplaan tänase;24 aastat
kindlustorn aastal;luugid moodustavad;seemslerootsaldi ainus;serviis särav;il heleenel;klassikalist kaarikute;helen abiellus;väärikat lapsepõlvekodu;ajaloolisi etendusi
lõppes 1934;elanud utrechti;raske lugeda;abita lossi;organiseerija helen;bernoldi viimane;koorekihist pärit;kutsutakse haldjate;elus suurlinna
romantiline paik;-te aastate;pärastes ridades;paarkümmend väldanud;pikad heledad;tõstesillaga võluloss;toredad vanaaegsed;partneri reneeveevieeniga;arvukate kirikute
lossi hallidesonaakrite;bastione jäljendav;säilinud pildil;aknaluukide sisepooled;avaneb vaade;kuulsusi aastast;klassikalise ooperilavakujundus;ümbritsetuna heiastudes;õige maja
uutest täielikult;suri pärijateta;lossile nime;lossi hoolitsenud;paruness-il vägagi;dirkwançaileniga joseina;kindlustorn aastal;rochaeldide kunstikollektsioonist;toimetamiseks püüti
madalad võlvitud;lossi esimest;tähele panna;van säilenit;augustis paruness;prantsuse rivieras;loss maani;hoone viienurkne;maha ehitati
jäiusa filminäitlejad;katedraali stiilis;kunstikollektsioonist pärit;kunstitäis imeilusat;tip-top korras;hollandi suurima;uusgooti stiil;septembrikuuööl harley;torniga kirikuhoone
marurikaste radžaeldide;marurikaste radžaeldide;aedadele parkidele;soovide lossis;spaar viieks;lääne lauldi;pererahvas parunite;hooned hästi;kuu aastas
rüüd lillesülemid;luksuslikke elutubasid;ühendus 11;päkapikke hiiglasi;religioosse sisuga;serva tore;12 sajandil;roniroosidest tus;käsutada 19
tihti ümbritseb;aasta aprillikuus;püsti unustataks;lossi restaureeriti;asuvas villas;heleen mehe;esikülgtorne kaunistavad;ooperilavakujundus esimese;aastast 1391
õukonnast üksainus;paik pargis;vikerraadio helgi;kunstikollektsioonist pärit;luid parte;naise prantsuse;pariisi süda;lemmikajakirju kallimaid;orne momendiga
hästi võimalik;väärikat lapsepõlvekodu;valgusele päikeses;süda linnas;lausa kaks;sooviski iidse;kaugemad aiad;haadeni mälestuseks;22 1000
vello lääne;ühendati uute;kirjalikud tõendid;omandiks 1434;noorparun cn;etendusi kaunide;etienne abikaasa;jääva maja;albio poola
gooti aknad;külaelanikele tähendas;asutatud utrechtis;valgetest tellistest;avastas heleen;nurgatornid uhked;lossikivimüürid sirged;raudteejaama riigimuuseumi;kuldroosa pruun
värvitoon muutub;säravaid värvikilde;lõppes 1934;pärineb jaapani;vanima poja;hollandi arhitekti;tehaar abiellus;telliskivitoonidega 15;püha vernolfuse
iis kärol;aastat vana;üllatada helistades;paremale mitmekorruseline;parte liiki;säilenit 1641;piiskopi bernoldi;fantaasiapidu euroopas;terry pratchett
küla kaev;hiigelsuur massiivne;hobuste arv;seinad taastati;haarseilenci laat;sajandi flaami;fansailenile arhitekt;rentnikud asukoha;naise prantsuse
asub tokyo;muuseum korraldatakse;poeg edmond;parte liiki;tillu iis;heleni juudi;lossi hiilguses;irootschildiga panuväärne;pakuvad 200
haarseilenci laat;alguse euro;püha vernolfuse;kuldroosa pruun;steel tehaari;frederik fanud;suur söögisaal;aastaks pulmareisile;lõunaranniku vabalt
ehitiste materjali;perest kasvas;ütlehtist kaheksa;parkidest avarates;clippersi idee;inglise aedadest;lillemustritega klassikalised;vikerraadio helgi;rooma ajastu
tellistest petrus;haar lahkus;oodanud hüütrehti;tuntud hollandi;jagabelile women;joan collins;lääne lauldi;jätkas poeg;luksuslikumad losside
van niivelt;püsti unustataks;lossist ;tokyo muuseumis;collins roger;ilusat pühapäeva;daam pärimisõigusest;1869 algselt;asutatud utrechtis
