EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppisin niukse;sügistalvist naisterõivaste;sügiskollektsiooni tegelikult;saaremaahõngu jõudsin;uus kogemus;noori moekunstnikke;sõbrad vikerraadiost;motiivi eestis;erinevate inimestega
moemaailmas eesti;sealse jäähotelliloojaga;loomulikult mõtlen;meeldis nägi;glamuur absoluutselt;eestil märksõnad;brandenburgi väravate;kutsutud valitud;kollektsioonides kandmismoment
reaalselt tähendab;kinnitada kultuuriinimesed;moenädalast küsida;ideid norras;tea ammu;koguda oligi;aplaus garderoobijärjekorras;parem hetkel;eestis eriti
tundub töötan;kollektsioone ütled;tegelikult avatud;alustati meigi;areng toimub;meeldiv kunsti;moenädalast küsida;hooaja viimase;hästi loob
pariisijaid loomulikult;nii-öelda saavutaks;eriti rääkida;vähestel üldse;fashion kädwok;adressaadile jõudnud;vastasin hea;fashion kädwok;10 koma
vaidlete talised;no võib-olla;partneriga õmblejaga;takise moemajast;tegelikult alus;suur üllatus;hästi unistasin;konstruktariga teisiti;viis aastat
mõttes konkurentsieelis;eemalolek linnamürast;väga-väga ootan;loodan kaaslast;võimaldab tikandit;kutsutud osalema;aastat täheldanud;kaugel 10;eestist eestis
pakkusid sifoonkleidid;mõttes konkurentsieelis;minutit internetis;tegelikult astronoom;astub uksest;oodata brandenburgi;disainer lätist;business voodi;suurem kriitik
lõpuks kohalik;brandenburgi väravate;hea põhimõtteliselt;kleidi jaanipäevaks;võtab energiat;ateljee juhataja;sõbralikkust mõttega;teisalt lähebki;piirides nägi
eestil märksõnad;keel alustasimegi;uhked uhkustada;riidega katsun;paremini iseloomustada;partneriga õmblejaga;hetkel kummardan;eesti 40;elust osa
ausalt öeldes;väiksed nipid;kuud hiljem;suursponsor meybel;täis jaotatud;teedi osa;hetkel valmis;parima noore;kasutasin vaiko
kriitikat kriitika;eestlastele sõbralikkust;modellina kuus;tiitel kaasneb;tea vaatame;sõbrad vikerraadiost;kuulate kallid;esimesed kollektsioonid;uuritud osta
õmblema ideid;jäähotelli kohtuda;kutsutud osalema;sattus ateljeesse;parima noore;suhteliselt hilja;aeg põnev;loob moodi;eestist eriti
mõtlesin happed;kusagilt lõivu;uutele omanikele;tikitud kleit;samm arvan;õhtul täistund;no pariisis;kallid õnnestus;eesti keel
nime baltic;moekunstnikku loon;kohalikud eestlased;lähengi talveks;firma ateljee;postkasti huvitatud;tunnustus loodan;eye tervitussõnad;disainimisele võib-olla
märksõnad üldistada;sügiskollektsiooni tegelikult;berliini moenädalal;väljendatakse julgelt;elult tahta;mantlid pidulikud;unistanud aeg;riikidest valitud;inimene tunneb
tohutult paberitööd;ida-euroopa riik;äärmiselt huvitav;vaadates ümbritsevat;tikitud kleit;andnud vabariigi;läksingi võimalus;jutusaate külaline;kogemus no
kunstiakadeemias võrdled;arvan loomingulises;tikanditega tehnika;näitasid räägime;võib-olla modell;kokkusattumus jõudsin;noorena disainerina;lõpuks riided;rääkinud inglise
õpetust tihti;nii-öelda disainimisele;väljundi tulevikus;noorte põlvkonda;loomise protsess;käib ootad;andekamaid noori;kleidid sõnaga;2007 rälli
ilmselt mõjutab;võib-olla eelnevad;alustasid moemajaga;meediaväljaanded internetiruumi;aeg unistan;modell eestlase;prouad kujutan;kuskilt alustama;30 keskkoolis
elemendi otsustes;suvekollektsiooni tegemist;konkurss avatud;kutse berliini;ressurssi asjad;päeval esimene;linn meiki;suurepäraseid tikandeid;käisin kaheksandas
esitlesid sügistalvist;terve tiimiga;istuda saaremaal;meedias tihti;usun uudis;kogemus euroopa;kutsutud valitud;korraldajate valitud;norras näiteks
juhti show'd;tikitakse pärleid;kursustel õppejõud;2012 hommikust;aega ressurssi;aeg lahti;muusika inspireerib;tulemiseks saaremaal;hommikul saadet
traditsiooniliste käsitöövõtete;ideed toimus;käe põlve;motiveerida aktiivsena;oluline idee;sõbralikkust mõttega;alustasid terve;tallinn väärtus;osa elust
raplamaal vanaisa;kommunikeerida riietel;polegi imestada;kristallkivikesi sitsi;senikaua pakub;reisija maale;uusi mõtteid;mõnus elegantne;ilmselt 20
väljakutse inimesed;kokkutulekul istusin;sillale klaasi;linnulaul katsungi;kuul firma;uus kogemus;küsimus lilli;kleidi jaanipäevaks;tegelikult üldse
saade täna;kinni maksta;osaleda berliini;täituda asjad;pakub pakub;keel alustasimegi;kõrgmoemaailmas tegijatele;akadeemiasse moodi;alustasin hetkel
luua kasvat;tegemist naturaalne;korraliku lõputööga;silmi silmaringi;euri ongi;avab silmi;üllatus tegede;õigele adressaadile;osaleda berliini
kõneainet uuritud;külaline moekunstnik;spetsiifilised oskused;toimus disainer;paraku paraku;alguses nestor;meestel ülikond;pääsesid järelmid;ühesõnaga ilmselt
käia aeg;mahutas 700;riietel väärtus;30 kraadi;nestor nojah;unikaalseks aru;positiivne aastaajal;konkurss avatud;nii-öelda korraldas
sealne tehnika;no ütleme;võimalik paberimajandus;loomeinkubaatoris asuvad;looming no;seltsielu esimene;kleidi jaanipäevaks;aastal võitsin;meedia huvi
koostöödele koostööd;esimesed kollektsioonid;2006 2007;berliinis võeti;astronoom ateljees;ettevõtja tiitel;projektipõhiselt praktikandid;jäähotelliloojaga video;90 -te
sega swedish;loomeinkubaatoris asuvad;50000 euri;30 keskkoolis;uus uus;välismaal avab;sifooni mõistes;aplaus garderoobijärjekorras;aeg põnev
