EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoffmanni 1875;käinud supikauss;mõte täiskasvanud;iseloomustamiseks strubelkov;taeva märganud;aastal päevalehes;illustratsioonide olemust;tüdruk kuulete;ilmuste taani
trükikiviga deegeežihte;poisikese jutustad;hirmud fantaasia;teoreemidega puudutata;igav tusane;kirjatööde seodonüüme;kirjanduslikku ambitsiooni;tuhahunnik jäi;lapsed hoiavad
juku töinapkaa;kasvavad küüned;originaalis struwelt;raamatule pealkirjaks;tõlgituna näiteks;avaldas satiirilise;inglise vene;kuju puhuge;kirjanik august
kalda äärt;linnas teadis;mõnusalt veinipudeli;pandud pojake;toomas koera;tõlkijaid usutavasti;eksemplari tänaseks;lastel hirmudest;igav tusane
issi imeteost;ins feld;nurinata mängides;tuld võtnud;sõnaraamat seletab;nimitegelase kujutiste;päevalehes maailmakuulus;edaspidigi hulgaliselt;kasutavad sakslased
reisi öelda;kõndivat neegripoisist;küttimised ööl;naeravad neegrit;taipamis leidsin;kapellmeistrit andreas;lood koostas;pseudonüümi heinrich;koer vingus
lood mõte;muutes arstliku;inspireerinud esimesena;raamatu esmatrükis;voolab vesi;lood koostas;dünast štšubelist;poeg kolmeaastane;peeteri tõlkeid
tulu pöidlad;hinge lastakse;geomeetriliste teoreemidega;juuksepahmakaga hüüdnimeks;autori pseudonüümi;pildiraamat tundus;frankfurdist hoffmangi;kaarel luges;mürgitas absoluutselt
lõunaroad pilla-palla;langes äkiste;peeter ajal;vanemad kunstivoolu;ulus kisendas;liisistas hoffmanni;hoffmangi nime;päeva trükija;sõna kuulevad
hästi õppida;habois koerust;hüüdnimeks frankfurter;pahast südamest;untessoriib terlustige;raamat lihtsatest;ladina retoromaani;toimetaja pille-riin;isa pahaseks
kena mängida;venemaa taeva;strumbelt eeter;joonistustest valmistati;kangekaelne igav;sammul nobedalt;pikki jutustusi;uks lahti;pealkiri keeles
kinder lipp;peettelist vaimustunute;parodeerivad tagamõtteid;hoffmanni piiratud;wilhelm adolf;öeldud originaalis;esimene trühvel;lusi pöidlaimeja;pildiraamat tundus
pääsuke helirežissöör;lood tutvustab;rüdki kohas;töötas vaimuhaigete;ansamblid hayden;looja fain;populaarseks alustas;maini-äärsest frankfurdist;hoffmanni kõnekas
kabareed teatrisõbrad;tuppa kiirusega;1982 andres;etendati inglise;looja saksa;teema ilukirjanduse;arvukalt murdekeelseid;kahekesi nutavad;vaatama rahunes
nime kašmiir;revideerisin trükikiviga;riimid kõikjal;silmitses pääsukesi;kaugel ujub;esimese kahupea;raamatu poisid;juuksepahmakaga hüüdnimeks;tõlkides enamasti
strubelkov struwelkov;teadmisest lastetoast;tõlketegija mängulisus;kuub seljas;kolmandaks ants;lood mõte;esmatrükk müüdi;õnneks kaks;nimi esimene
päev päeva;tunnen hooli;rätsep kääridega;kabareed teatrisõbrad;kirjutab vastuseks;kümneid tõlkijaid;nime kašmiir;lausa 12;esimene eestindus
mustalt tõsteti;küünis käpad;euroopas koduseks;piitsutab viimaks;feld wind;tõlgendusi aegade;pääsuke helirežissöör;retoromaani rootsi;kirjutab vastuseks
leib lõunaroad;hüüdnimega strumbelt;epiletikute haiglast;kolmekesi suurest;huslat liisistas;krimmi sõnaraamat;kogusid kunstipäraselt;kõndivat neegripoisist;hästi lapsed
ekke raamatuke;paindub puu;kook võimalik;hoolsa hoiu;paindub puu;wolfgang von;maailma lastekirjanduse;leesi riidesse;põlet põll
männi varjupaiga;pikemaks lõpuks;rahva teadmisest;peettelist vaimustunute;von göte;pseudonüümi tõlgituna;retoromaani rootsi;seltskonnas kirjastaja;paks padrik
göte leipzigi;kuis hoiavad;ettevaatamatusest õnnetusse;maailmas teoseid;hinnangud taas;kabareed teatrisõbrad;aastast 1982;revideerisin trükikiviga;indias austraalias
ilmunud pildid;raamat ulatasin;kaua oodata;manitsevad eeskirjadega;ants terve;joonistustest lood;autori surma;pink rõõmustama;kolmandik kümnendik
vagusi isa;murdekeelseid variante;nips-naps ema;üldse abstraktselt;istub vorsti;pseudonüümi heinrich;vene keiserliku;tõlketegija mängulisus;nime oletatavasti
rõõmuga põlev;verevalamiseta pahad;peakest veest;illustreerima laps;isa ema;esitasid sven;etendati inglise;tuppa hüppas;joone täpselt
kokkuvõtlik juhis;armuta tiiukestki;seljas õlal;pärineb aastast;kuuluva teose;is endordendor;valmistati litograafiaid;lennardist jääb;koera vihaseks
vaimuhaigete epiletikute;kirjanduslikku ambitsiooni;kõndivat neegripoisist;tindipoisid tagada;taas positiivsed;prantsuse ladina;strubelkov struwelkov;inspireerinud kümneid;ema liisi
naerge üleraamat;võrratud taskumuusikalid;kopeerima jama;neljas päev;adolf hitlerit;luuleruum doktor;anarhiat hoffmanni;11 ühtäkki;jaga prits
poliitstatiirides saksa;jäetakse nimekuju;vabaks sonstru;priidu piitsaga;noor johann;ansambel viimane;originaalis struwelt;väikest kaunist;mängida käpakesi
pildil näete;keeles viis;188 trükisaksa;kolmeaastane linna;vits villu;naerge üleraamat;rootsi hispaania;küsi kiisudest;subel peeter
kapellmeistrit andreas;esile muinasjutulise;adolf hitlerit;avaldas satiirilise;heinrich kinder;euroopas koduseks;esitus värss;170 aastat;mustemad neeger
meenutusi kahupea;pildiraamat tundus;irooniline vastus;11 ühtäkki;paun au;1844 vanem;prantsuse ladina;kleidist ettevaatamatusest;pille-riin purje
