EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimeline puht;lahti piirid;uno pauts;tööl kunst;lõigata pump;jalamees kaugele;kraavihall mees;automaatika töötab;lausa kraavis
puhas vaadata;kolme kilomeetri;poldri siseselt;raudteelaadilt saepuru;suured maa;ekspluateerib poldri;turbamullas sajahobujõulisele;silm meestest;voola hästi
mismoodi buldooser;allikaline põhjaveed;tulevikus siht;kraavis kitsukeses;ajama bonri;päeva liina;traktori raudteelaadilt;jälgima plastikkilelint;polder valmis
majandile lähemale;brigaad kutsuti;osa poldrist;laabu teinekord;osa poldrist;rajame paulile;vaadates drastiliselt;stuudio eesti;ehitus uuem
jõekäänud kinni;tonni valatud;aeglasel käigul;hektarit põllumaad;osa näeme;maapõue avamist;saepuru takistab;juubelimasinas juhuslikult;panna raske
tõitjaleebike pinnavee;põlduri pahandama;lennulennud kuus;püüame vaadata;ilmselt oskustes;suured maa;kraavis kitsukeses;20000 masinal;suur päikest
püüame vaadata;paati paati;avad sulgeda;kraaviad pistetakse;versta jõuaks;värske maaparandaja;poldril voola;mehe staasi;kilomeetril rahasid
põhjapoolses praktilises;jõuaks kilomeeter;pilt põhjapoolne;jõuate versta;kuule kaasa;piirnevad ala;vähem maa;900 hektarit;noortele lennuki
selja stuudio;töö käib;tööjärg empos;vaimusilma aardla;polder 900;selja stuudio;lihtne ekskavaator;kaugele nälgi;vaadates lihtne
kersna tavaline;läbita vanad;kuupmeetreid mullamassi;nägu pööratud;hea kivideta;jälgima plastikkilelint;turule lähemal;masin koristab;10 aasta
tasaseks häälest;kuuleb töö;treini ehitajatele;aastal juubelil;lennuki mootor;võru maanteelt;staasi tööde;tõitjaleebike pinnavee;jätkub vesi
põlduri pahandama;tunduvalt vähem;kasvanud turbamaad;juubelimasinaid 20000;tunda masin;vaadates lihtne;kasvanud turbamaad;ennegi ütlesin;meetrit keltsa
lõuna vaadates;plastikkilelint ilusti;ots jala;asi koguse;mehe märkima;tuttava ehitusega;vahetuses 1500;kohake jätaksime;tunda masin
kuigivõrd vastupanu;lutsu lükkab;automaatikat hoolitses;tundunud suutäis;spetsialisti kogemusi;sile trasseeria;kevadel lindudel;linnarahvale 600;eriline filter
märkima koorem;juubelimasinaid 20000;aasta 140;laseb isevoolu;siibri laseb;kraavi põhjabrigaad;vaatas emajõe;tõmmata viimase;meetrit vesiliivasi
sadamasaare rõkkama;killustik teleäkis;tundunud suutäis;lihtne ekskavaator;kunst mood;juubeliaastale panime;coremalu pumbajaama;vulksuks basseinist;objektides pisihaaval
ütlesin ilus;ronisime hullu;ennegi ütlesin;rohumaad perspektiivis;coremalu pumbajaama;peasse juubelimasinaid;veidigi vale;paika pannud;delete coremalu
kuskilt vajasin;suve julgelt;näiteks meilgi;räägid peasse;kisub hullama;kaasa viinud;ajal asi;mees jälgima;anti pureda
ele praktilise;täidis uue;pumbatud tonni;varsti jaanipäev;maja saavutus;individuaalkäsutuses pilt;saavutus saepurus;haarab labidamees;tea südamik
kutsuti katkongendriks;ehitajatele trassi;mullane õlile;tööde juhistaaži;sööd piim;vähem maa;drastilised tööjärg;noortele lennuki;saepuru tähele
radikas puhas;mismoodi tollal;päikest vihma;maaparandustöö jälje;hea mehe;mõttes paati;akadeemiasse taskus;põhjaveed kimbutasid;poldril kompleksiga
rahva hävitajatega;koolipingist koolipingist;mõttes paati;vaadates lihtne;lase ilusa;mismoodi buldooser;vale ülenurme;täpne terastraat;poolteist meetrit
suur päikest;heinasaagiga suve;ühesõnaga kvaliteet;täidis uue;kimbutasid ele;braustel lumi;taskus värske;vaadates drastiliselt;liina kersna
uuem kunst;järve purjejahtide;individuaalkäsutuses pilt;liivapõhiidee ennegi;pähkel anti;uuem kunst;hooned lambal;juurdevoolu tegutsema;suur saareke
undoku tund;drastiliselt näha;saepuru saepuru;oskustes vilumustes;anti pureda;hooned lambal;vulksuks basseinist;kuskilt vajasin;avad sulgeda
pidulik avamine;ilusti kraavi;piirnevad ala;kvaliteet ana;mehed toru;poisina esivälja;lennulennud kuus;tükikesed luha;näeb kõrvaga
