EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päikese jälgimine;kevadkarnevalid sportimist;räägime vanadest;lahe reaalluikede;toomas paul;kommet karjastele;kasepühad kevadsuvistel;süüa mune;nii-öelda sümbol
haudadel aniitketud;duaalset tullid;kalmudele päeval;kiigepühad põhja-eestis;kindlasti hästi;normet-saarna marju;meestepühadel tänapäeval;tahtsid pühad;baptistide kogudus
suhteliselt kasvanud;koguduse sündi;maristomba nädala;eppeni põhiksindrootsida;keelde tuttav;tähistamist oluline;ülestõusmispühi ülestõusmispühade;päeva loomulikult;võib-olla nelipühi
duaalset tullid;aastat võimalused;nädalat hiljem;suvehooajale teadupoolest;uskumustega ilu;pühade hommikul;liturgiliste värvide;tegelikult pühi;okstega suhteliselt
sümpaatiat tähelepanu;ühesõnaga võru;arvutada küsivad;okste kaskedega;kingitakse paiguti;taevakaarel saadetes;kanamunad sümboliseerima;hõimurahvaste hõimurahvaste;nii-öelda keedeti
bergmani jääluu;turunduspoliitika järgib;rituaale käisid;täht päevadel;armastust puru;kasutatud karjalaskepäeval;suvistepühal leiab;juunini kristlaste;püha tavaliselt
voose õitses;elujõuline õige;pühapidamine korralikult;asmiku kuldsete;soovitus no;stuudios marju;seto taara;püha setude;eesti televisiooni
peres ütlemine;maist 14;jaanipäeva kombestikku;kaheni käia;oluline näidata;maagiliste uskumustega;laste pühad;ilme nelipühad;eesti keelde
staatusega seotud;rituaalselt küünalt;kestavad nelipühad;kohe-kohe saabuvale;omakodasid näiteks;kommega kosjakaskede;kristlikke püha;maristomba nädala;annab võib-olla
laset rääkid;rannikuroos paremkivides;sümboliseerib päikese;kalmistutel vaadata;tantsima meeletu;kinkisid kiigemeistritele;võib-olla nelipühi;punane õigeusu;püüan järgida
pärinevad eelkristlikust;vaatus romantiline;esimesed nii-öelda;koduni saates;aeg teada;rituaalset süüa;haudadel aniitketud;suvistepühadeks värvitud;natukene kolmest
nobe näpuline;munavärvimisest tegentimisest;keedavad küpsetavad;jäänused missis;kalendrist sobivat;ütlesin kasepühad;kristlike pühakute;põhjarahvaste suvi;aastaid kapteni
iseäranis seotud;muna külakostiks;juurega puud;roheline kaseoks;setust laset;religioone eestis;setude viljakusjumalus;meestepühadel tänapäeval;meestepühadel tänapäeval
küsimuse muna;restoranis kombeks;sarja tänases;keerata armulaineid;oskan öelda;vanu tavasid;nelipühad suvistepühad;naiste rituaalidest;omakodasid näiteks
päikest platool;no linnupesi;tunneb katoliku;natukene kauem;tegelikult ilus;elatud koguda;nelipüha homme;naistepühadest naistekommetest;no kindlasti
laveeveeaa luid;linnalises ühiskonnas;väidetavalt kevadkülvi;segunemisel palutada;inimesi probleeme;täht päevadel;nelipühade nimetus;omapäraste rituaalidega;kaks meetrit
värvitud mune;kalmistutel vaadata;sotsiaalsed töö;huvitavaid sportmänge;anti vaba;karjasepühad laste;kristlaste tähistavad;rituaale käisid;kristlikke liikumisi
näpuline pillimees;kirikupüha tõepoolest;ilmselt eelkristlikust;hästi tähelepanu;kohti jälle;käisid nelipühade;naistepühadest naistekommetest;rituaalidele uskumustele;saksa keelest
õnnetoov vead;okste värskete;juunini kristlaste;kogudus päästeliiduga;kergemalt hingata;maristomba nädala;kirikukalendris päevad;kuu kippus;jaotada tänapäeval
lagendik varjatuudi;komme ühesõnaga;sügavam rituaalne;eesti televisiooni;kuis leida;kuivasid rituaalse;sigivus maagiliste;rituaalselt nii-öelda;päevakorral näiteks
õitses tuulteroos;taevakaarel saadetes;näha küünlad;pühadest janeli;uut vastupidi;ütleb kevadel;kiigepühad munapühad;täht päevadel;üldiselt meenutab
rõhutame eelkristlikku;kogudus teadaolevalt;probleeme kuulmisega;linnalähedasse paika;munad hästi;suvistepühade langeb;naistel pidutsemist;rituaalselt mehed;kodus valmistatud
lahe reaalluikede;kristlikku kultuuriruumi;lilled lõhnavad;sisuliselt lootused;nimetus nelja;külakiigeplatsid ütleme;mälestamise päev;kaheksast viieni;võib-olla sootuks
ennustas korlained;põnevaid rituaale;palutud öösel;pühakodasid kaunistada;haudadel käimine;päevadel kombeks;kristlikust kalendrist;tänases saates;lisandunud uusi
lihtsalt meelelahutus;viljakusrituaalidega niiet;salajased ööpeod;väidetavalt kevadkülvi;taas kord;võru keeles;orgivides kaar;kalendrisse esimene;kirikupüha tõepoolest
enamik hermegi;külla samamoodi;kultuuriruumi üldiselt;veab pisukene;hästi meelde;rahvakalendri folkloori;tegelikult kirikukalendrist;mõeldud maajumalaid;elu jätkumust
roheline rahvakalendris;hõimurahvaste nimelt;otsima rahvalaul;ühiskonnas märgata;sobiv tantsimiseks;rituaalsed tantsud;püha peres;vii ükski;eestisse rajati
kasutatud karjalaskepäeval;tuppa toodud;kallab külla;nelipühi liikumine;eksida oru;ida-tundma kevadlilli;nelipühade ajal;nädala kohtume;rõõm tänapäeval
tuttav kosjakased;atoos õitseb;palutada jumalaid;tilkunud järsku;käsi no;kirikukalendris päevad;kristlikku kultuuriruumi;rõhutame eelkristlikku;fb-s mees
lõbutseda kevad;tundma linnu;seotud foorumeid;argitavades kombeks;tegevus muna;ütleb maal;erinevaid karnevale;hommikul kaua;paika ida-tundma
rahvakalendri kirjapanekud;sobivat enam-vähem;peredest laulsid;tegutsemise järg;naabritele uusi;folklorist marju;tähistamist oluline;rahvalaul ütleb;inimesed kogudust
õnne õnnetust;asju näiteks;nimelt kolme;paiguti lõuna-eestis;tantsija nobe;kallab külla;rituaalset õlut;kevadsuvine sigivusmaagilised;kasvasid neiuks
vahustid klopitsad;perenaised põlvitanud;külast linnast;päästeliiduga eesti;eri sised;seto taara;eelkristlikku kihistust;näidata uusi;idee tähistada
lihtsalt ütleme;munavärvimisel kiikumisel;nii-öelda kaheksast;janeli tühilistest;vana kommet;setude viljakusjumalus;kirikut ülestõusmispühadevärv;otsivad kalendrist;sobivat enam-vähem
rõõmsam kiise;pidutsemist kevadeootuse;sõna populaarsed;koormusega tänane;abi säästa;eestist mismoodi;panema kaar;perenaised põlvitanud;peko kaasa
kirikukalendris päevad;roheliste okstega;soojade ilmade;märgata õigeusklikud;no vaatame;armulaineid päikest;nelipühi kogudus;apostlitele sündmust;27 mail
kaks nädalat;hoolingrektuur naeratada;tähendab otsivad;peremehele peko;kindlasti püüan;samamoodi tähistati;tapeti rituaalselt;linnupesa aastal;käib neli
saated rääkisime;mõisasse turule;erinevatel põhjustel;kevadel loodusesse;tegu kuulub;mullen taaramäe;marju kõivupuu;mängu muna;muna nii-öelda
toetavad rituaalid;pühapäeval 27;kord kabelis;aasta 1009;aidata vange;lõuna-eestis teada;tavaks kaunistada;karjalaskepäeval karjalapse;suguvõsa kokkutulekuga
tavaliselt peko;-st maist;samamoodi tähistati;naistekommetest naiste;naeratada armastatu;nii-öelda religioone;kultuuriruumi üldiselt;folklorist marju;kuulub pühalikult
salajased ööpeod;jätkumust elujõudu;mõtlema filmis;müügiobjekt tean;vanad rehetared;erinevaid karnevale;mullen taaramäe;vabatahtlikult evangeeliumi;aasta 1009
leida allikas;alkoholitõve sattunud;värv punane;näitemänge lydia;toidab maa;ülestõusmispühadevärv roheline;vabaõhumuuseumi jutlust;näitemänge lydia;riigipühade tähistamist
facebooki konto;täht päevadel;facebooki konto;eestist mismoodi;27 mail;rahvaste käisime;päikest platool;külast linnast;uusi rõivaid
jälgin aeg-ajalt;suhteliselt kasvanud;kuulda pharmoskast;juured makedooniale;kolmas tase;esivanemate mälestuse;nii-öelda religioone;külakiigeplatsid ütleme;põhimõtteliselt kirikukalendris
elavaid ärimaa;põhjustel võib-olla;rootsi kadu;12-st kaheni;madal pink;vabaõhumuuseumi jutlust;värska talumuuseumi;vaatame eestist;üldiselt tähendab
