EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
operatsiooni planeeriti;kõnepulti rinassilthossell;edgar savisaart;ehitasin silda;valge maja;eestist keelati;30-le inimesele;väljaandja kodueesti;kohaliku omavalitsuse
võimaluse loomine;välis-eesti sanitari;võtab päeva;70 viiendat;operatsiooni laiendamisest;võtta avalduse;haapsalus registreeritud;autodel eestisse;rikkus eesti
gräzini kinnitusel;eelnõu hüvitab;materjal varustatud;isikute täpsemaid;antud häältega;eestis film;intervjuud tõnis;keskerakonnast jooksid;üldeuroopa eesti
natukene vara;eestis vähese;litvinenko viimased;pikem operatsioon;toimetus võtab;poliitikud käima;istungil 27;hüvitise 35;artikleid nõukogude
rumeenias toimunud;esialgne test;test näitab;vahemerel käivate;hetkel staadiumis;saadikut 24;46 toetusprotsenti;välismajandusosakonna peadirektor;sisseveo keeld
eriti optimistlikud;ülevaate indrek;varjunimede artikleid;optimistlikud põllumajandusministeeriumi;mälberg uus;kõnepulti rinassilthossell;fraktsiooni juht;kaht uut;tänaseks kinni
terroritõrje alal;venemaal taimetoodangu;vitali faktuulin;savisaart umbusaldamise;tegemist hektariga;teisipäeval kandidaadil;kahe presidendikandidaadi;täpsemaid kommentaare;kogusega politsei
konflikti põhjustas;vajalikku tooret;online rikkus;mäletate eeposest;hektariga ainega;reutersi küsitlustulemustest;inimesele 2005;välisministeeriumiga kongressiga;miljonitesse eesti
rahvas võrdlemisi;kraadi tallinna;inimõiguste küsimustega;küsimustele perearst;kahes küsimuses;tallinnas akadeemilises;operatsioonidega rumeenias;ööpäevaringselt konsultatsiooni;savisaare kukutamiseks
eelnõu hüvitab;akadeemilises raamatukogus;televäitlus otsustav;40 aastastena;suurem kolm;ratifitseerimist soovitas;ratifitseerimise venemaa;uue võimuliidu;probleem eesti
kodu- väliseesti;townis topeltstandardites;teisipäeval kandidaadil;põhja- baltimaade;aru baltimaade;haigekassa 40;komiteed ratifitseerimise;haigekassa 40;jätkame sõnumitega
neli täiendav;piirkonna juhatus;planeerimise hariduse;väed ida-euroopas;asjade selgitamiseks;tatjana muravjova;juht lauri;võtta ühendriikide;riik eksportija
väliseesti okupatsiooniaastatel;novembri valimisi;subjekte laboriga;rõõmu 30-le;telefoni käivitamine;rahvas võrdlemisi;pirita linnaosa;edgar savisaare;tšetšeenide sõna
puudutab eestit;lillelaadung kleitides;telefoni käivitamine;peep aaviksoo;aine turustamisega;jõudsid saali;24 hääletanud;jaanuarist hüvitist;usa president
täna kaugeneks;nööri joonised;eelnõu hüvitab;kuuekümnendatel seitsmekümnendatel;kompus alustab;liit tasapisi;ametist umbusaldus;kuulipildujad võtame;omamoodi kokkuvõte
tähendab narkootilist;koalitsioon lubanud;muretsege mõistavad;ütleb täppi;palts intervjuud;välisministeeriumiga kongressiga;oktoobril protokolli;ühenduse 10-le;neljakümneaastased naised
taotletakse kontakte;peep aaviksoo;laiem probleem;ravi seniseid;uut tervishoiuteenust;patsiendid protseduuride;kord sotsiaalminister;teisipäeval kandidaadil;loetelu täienenud
toimus möödunud;andreas drozek;usa president;fütosanitaarsertifikaadiga laadungi;televäitlus otsustav;sõnavõtt puhku;liidu juhatuse;ennustasid juhtub;põhjust tegelikult
palts haigekassa;linnavaraga tallinna;informatsiooni asutuses;pärit taimsetele;firmas online;valitsus tutvustas;peadirektor margus;nõuandetelefon vastuseid;10 saartel
publica juhatus;linnavalitsus tegelikult;reutersi küsitlustulemustest;eestigantsina üldeuroopa;istungil 27;kommentaatori aktiivne;istung palaganiks;tegevusaeg parlament;konstantin gorbatšov
omavalitsuse üksused;tõnis paltsiga;narkolabori konfiskeeriti;näitama ekspertiis;vitali faktuulin;kaitseminister sergei;informatsiooni asutuses;eelarves haigekassa;11 kraadi
miljonit suurem;eestis film;kerry 45;baltimaade suurima;palts vitali;kõnelustel operatsiooni;toetusprotsenti kerry;22 oktoobril;taimekahjureid keskkriminaalpolitsei
aktiivses koostöös;vastuoludega poliitilise;ohtlikuks kahjulikuks;usa-s asuvad;vahemerel käivate;kuuluksid vanusegruppi;täna esitati;eestis kultuuriajakirja;savisaare linnapea
hariduse kultuuri;rahul ütles;kasutada tšetšeenide;raamatukogus avatud;käis mall;oktoobril protokolli;parlamendi alamkoda;astus kõnepulti;õhutemperatuur miinus
helistas reporter;esindaja ütles;tegemist hektariga;fütosanitaarnõudeid venemaal;veidi kurva;teatas 38;varjunimede artikleid;taimekahjureid keskkriminaalpolitsei;novembri valimisi
kuulsite päevakaja;täna kaht;-te lõpus;kiitis kabineti;importima riigi;töövõimetuslehetingimused sotsiaalministri;eentalu kuulmiseni;ilmateade eeloleval;tabur tegemist
ecstasy valmistamiseks;vene riigiduuma;head kontaktid;eksportiv riik;edgar savisaart;jätkame sõnumitega;tallinna perearstide;juht lauri;maksma 5
lähiajal politsei;vaba euroopa;kokkuvõte krabi;vabamaks poliitikud;ametist maha;öelda kohtumõistjad;töövõimetuslehetingimused sotsiaalministri;jätkame sõnumitega;juhib john
juhatus pirita;jupp nööri;konstantin gorbatšov;10 saartel;okop selgeid;operatsioonidega rumeenias;kohtumõistjad hääletada;esimees arstide;tallinna volikogust
mälberg uus;politsei prioriteete;sealtkandist kardetakse;venekeelse vähemuse;rajaja ehitaja;vene tunnistanud;kommentaatori aktiivne;11 kraadi;meetrit sekundis
firmas online;puhanguti 13;käima washingtonis;politsei avastatud;sajuta ilm;koalitsioon lubanud;elaniku väiksem;töövõimetuslehetingimused sotsiaalministri;täpselt tegemist
rahvusvaheliselt räägitud;tööd üleriigiline;diana ingerainen;võltsitud haapsalus;insener humanitaarmeie;valitsus kiitis;reeder reformierakonna;jupp nööri;venemaa tõotasid
tallinnas akadeemilises;toetusprotsenti kerry;viljastamise vanusepiiriks;esitleti hellar;konfiskeeriti 300000;kell 20;kõnelustel operatsiooni;liidus eraldi;uus koalitsioon
juhib john;kandidaadiks jäi;hellar grabbi;ilmseks pinged;viie 10;protsenti patsientidest;null otsus;ähvardas rohkemgi;ratifitseerimist soovitas
hääletamise tulemused;erimeelsused ilmnesid;õhutemperatuur miinus;california ripslase;online rikkus;ühenduse 10-le;nimetan haigekassa;arutaks 22;grabbi uut
nõuded taimne;seotud kinni;townis topeltstandardites;volikogu muretsege;taimekaitseseadus 10000;hollandile kehtestati;tähistati 70;erapooletuid null;neli 10
õhutemperatuur miinus;kehtiv venemaa;nööri joonised;jätkuvalt ametis;washingtonis aitasin;30-le inimesele;protsenti patsientidest;narkootikumitootjaid regioonis;uku toom
