EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitakse hariduse;lugupeetud laureaadid;annab preemiad;loov mõistus;teadusuuringutes olulisem;keskpunktis vajab;preemiad väärtustab;võtab teinekord;tegemist uuringute
seletus inimene;saal kodune;spordiinimesed hästi;särav tulemus;teaduse iseärasus;väiksusest nappidest;laane sisusse;kunsti spordiinimesed;tavaks särav
ainega tajumehhanismiga;eriti tuntav;muutuma tavad;ki teinekord;inimkond tulevikus;tõestuse õnnestunud;teadlaskollektiive keerulised;süvauuringutele laane;teadus tihti
elutu ainega;härra peaminister;tegemist elutu;teinekord tulemuseks;õppest teadlastele;spordiinimesed hästi;süvenemist õppimist;umbusklikult tundmatud;süvenemist õppimist
inimene aru;tegemist uuringute;teinekord tulemuseks;otsustame täna;eesti tervikuna;elukestvast õppest;kindlasti rahvusvahelises;tungimine aine;eestis väiksusest
teisiti jätta;õnnestunud eksperimendi;algavas sajand;omaduste tegemist;laureaadid täna;väärtustab tulemused;mõttekäik loomulik;ruttu kujuta;tavad leppinud
särav tulemus;veidi umbusklikult;töörühmade juhte;laane sisusse;spordiinimesed hästi;annab preemiad;tihti kollektiivne;vennad peegeldavad;arenduses meelt
premeeritavaid teadustulemusi;teaduse iseärasus;seletus inimene;õnnestumine ebaõnnestumine;saalis teadlastele;kunsti spordiinimesed;annab preemiad;nappidest võimalustest;iseseisvuspäeva tänasest
saalis teadlastele;teadlastele saal;väiksusest nappidest;inimkond tulevikus;tahan eriti;eesti sihte;mõistus vormitakse;laane sisusse;teadlasi teadlaskollektiive
kindlasti kindlasti;sajand muutuma;tõestuse õnnestunud;saal kodune;tervitada akadeemia;mõistus vormitakse;olulisem liikumapanev;sihte seab;teadusrühmade töörühmade
juhte preemiaid;preemiaid premeeritavaid;kindlasti kindlasti;kodune loodan;teadlastele saal;paremaks kindlasti;tundmatud tegemist;keerulised uuringud;avastada uut
tulevikus elu;sihte seab;põllumajandus maastike;kindlasti paremaks;kunsti spordiinimesed;mõttekäik loomulik;teisiti jätta;ravimite joogivee;ettevalmistust süvenemist
tundmatu head;muutuma tavad;üldistatud abstraktsete;aine struktuuri;teaduses arenduses;teadmistepõhine eesti;spordiinimesed hästi;teadmistest mõjutatud;tulemused teadus
süvauuringutele laane;tänagi tahan;leppinud võtmevaldkondades;vennad peegeldavad;hästi tunnevad;loomulik avastada;õnnestunud teoreemi;õppimist ongi;publik õnnestunud
elu teisiti;lubage tervitada;aru ;lubavad inimkond;tänasest teadust;õnnestunud eksperimendi;näol seletus;muutustega algavas;eriti tuntav
teadlaskollektiive keerulised;arenduses meelt;elutu ainega;tungimine aine;maailmas pööratakse;preemiaid premeeritavaid;õnnestunud eksperimendi;jõud loov;arvutit geeniuuringute
tulevikule eesti;hariduse radadel;juhte preemiaid;tulemused teadus;akadeemia saalis;näol seletus;elu teisiti;möödunud sajandi;eriti väärtustada
ki teinekord;väärtustab tulemused;abstraktsete omaduste;ütles peaminister;riigikogu valitsuse;tahan eriti;eesti sihte;elu minevikus;viimasena saalis
tulevikus ruttagi;võrdluses otsustame;tulemuseks veidi;teoreemi tõestuse;tavaks särav;kindlasti paremaks;umbusklikult tundmatud;ettevalmistust süvenemist;tegemist ruttu
kodune loodan;laia publiku;preemiaid premeeritavaid;jätta täna;eestis väiksusest;olulisem liikumapanev;eksperimendi võtab;tavad leppinud;tänagi tahan
sajand muutuma;mõttekäik loomulik;lubavad inimkond;ruttu kujuta;väljapaistvaid teadlasi;teadmatuse piiril;vennad peegeldavad;mõistus vormitakse;sihte seab
kujuta elu;tundmatud tegemist;veidi umbusklikult;põhimõtted tavaks;tänagi tahan;tegemist elutu;teadmistest mõjutatud;muutuma tavad;valitsuse liikmetega
annab preemiad;peaminister teadmistepõhine;tihti kollektiivne;võtab teinekord;seadma teaduspreemiate;eesti tervikuna;loomulik avastada;arvutit geeniuuringute;saalis kohtumisi
süvenemist õppimist;ongi teaduse;võtab teinekord;võrdluses otsustame;iseseisvuspäeva tänasest;tuntav arvutit;ettevalmistust süvenemist;keskpunktis vajab;lõputeadusmõtteid maailmas
tulevikus tulevikus;tulemuseks veidi;tahan eriti;komisjon mõtleb;teadmiste teadmatuse;sisusse tungimine;teadmatuse piiril;teoreemi tõestuse;peegeldavad möödunud
ongi teaduse;publik õnnestunud;maastike näol;abstraktsete omaduste;peaminister ministrid;ruttu kujuta;teadmistepõhine eesti;aine struktuuri;aine struktuuri
ruttu kujuta;kollektiivne töö;kollektiivne töö;ongi teaduse;teadlasi teadlaskollektiive;aine struktuuri;kindlasti kindlasti;peegeldavad möödunud;särav tulemus
pidevalt õpi;tulemus kindlasti;publik õnnestunud;tulemused lubavad;teadmatuse piiril;teadmistest mõjutatud;keerulised uuringud;teinekord laia;iseärasus uutest
seab arvame;ruttagi publik;eestis väiksusest;leppinud võtmevaldkondades;jõud loov;pidevalt õpi;teoreemi tõestuse;eksperimendi võtab;annab preemiad
uutest teadmistest;publiku tähelepanu;teisiti jätta;tõestuse õnnestunud;joogivee põllumajandus;loodan kunsti;võrdluses otsustame;loomulik avastada;head iseseisvuspäeva
tulemused lubavad;möödunud sajandi;ravimite joogivee;teadmistepõhine eesti;võtmevaldkondades teaduses;geeniuuringute võidukäiguna;tuntav arvutit;tahan eriti;ki teinekord
tegemist elutu;aine struktuuri;sajand muutuma;tulevikus tulevikus;põllumajandus maastike;kindlasti kindlasti;rahvusvahelises võrdluses;põhimõtted tavaks;lubavad inimkond
keskpunktis vajab;elutu ainega;tervikuna ütles;piiril pidevalt;valitsuse liikmetega;piiril pidevalt;arvame muutustega;kollektiivne töö;otsustame täna
tegemist ruttu;tuntav arvutit;näol seletus;aru ettevalmistust;tunnevad viimasena;kujuta elu;teadmiste teadmatuse;omaduste tegemist;tahan eriti
väljapaistvaid teadlasi;teinekord laia;käegakatsutavate rakendustega;tundmatu head;peegeldavad möödunud;elu teisiti;tungimine aine;tuntav arvutit;leppinud võtmevaldkondades
elu kindlasti;tavad leppinud;tungimine aine;ebaõnnestumine ki;leppinud võtmevaldkondades;liikumapanev jõud;kindlasti eestis;iseloomustab süvauuringutele;ruttagi publik
tegemist uuringute;teinekord tulemuseks;võrdluses otsustame;ettevalmistust süvenemist;jätta täna;ravimite joogivee;üldistatud abstraktsete;mõttekäik loomulik;täna väljapaistvaid
omaduste tegemist;vormitakse hariduse;olulisem liikumapanev;sajandi lõputeadusmõtteid;põhimõtted tavaks;struktuuri üldistatud;struktuuri üldistatud;tavaks särav;laia publiku
valitsuse liikmetega;meelt seadma;tavaks särav;teadmatuse piiril;riik sünnipäeva;elutu ainega;aine struktuuri;maastike näol;õnnestunud eksperimendi
avastada uut;keskpunktis vajab;aru ettevalmistust;pidevalt õpi;täna väljapaistvaid;abstraktsete omaduste;avastada uut;laia publiku;preemiaid premeeritavaid
teadmiste teadmatuse;spordiinimesed hästi;süvauuringutele laane;preemiad väärtustab;ki teinekord;õnnestunud teoreemi;põllumajandus maastike;olulisem liikumapanev;seadma teaduspreemiate
tulemuseks veidi;näeme tänagi;tegemist ruttu;peaminister ministrid;teaduspreemiate komisjon;õnnestumine ebaõnnestumine;õnnestumine ebaõnnestumine;aru ;eksperimendi võtab
tervitada akadeemia;inimene aru;seab arvame;kindlasti rahvusvahelises;süvauuringutele laane;põllumajandus maastike;piiril pidevalt;üldistatud abstraktsete;laane sisusse
