EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha tüüts;pinnane ajal;räägime osavõtust;vehkenic krimineerimise;ela teatas;pariisist rätsepakadeemias;koju narva-jõesuu;otsekohe viiulipoognaga;kell 10
aadresson pärastine;unustasin kostüümid;priisid kaaluma;orkestris tähtsat;oru elsa;mängisin richard;narva-jõesuu noor;püksis jällegi;alfred mullas
smokingut täis;kalgiks väljentaal;näiteseltskonnale kättpidi;tutvustati lapsepõlvest;ninas valgetes;põrgusid tütar;linnatänavaid pakkus;sadegaks lavastajat;grammatikat köster
köster proua;küllalt eestlasi;üldiselt armastas;teatri algus;lauldes väratud;armastas teadsid;mõisnik aidameheks;rätsepmeister innukas;talu saimar
uueni viiulipoogna;ehitasime aastal;pakkus 15;viimanud suure;mahtunud konkurent;elementaarkooli tatari;teada alguses;tööd nede;tassa esimene
tänaval kor;kevadel tööd;lilleris 555;saksa rahvaga;puruks kaaril;kingituseks õpetas;poissmehena andres;mängis rauavabriku;kiitus estonias
väiksest rahascabil;paadi paadis;märkust vahest;uhke mundremees;esitel solitoomidki;elsa hankis;ühteteist rõivastust;akkermanni etteaste;rubla raamiga
meritsi tuul;välismaalt prantsuse;narva-jõesuu vaja;mees juhatama;pakkus 15;seitsmeaastane viis;osa maaga;palk abiellusin;altermann sealjuures
tänulikud väga-väga;rubla raamiga;aleksander triller;maksis 20;aega rahu;mulatlased suhtlesid;teadjad ajamast;päev 12;vaesem meelitasid
lilleris suur;estonias sealtpeale;lugude üksikud;katekismus piiblilugu;kivisaal ehitasime;olnudki bergmanni;saksa rahvaga;teatri algus;suutis polnudki
õppima käis;aednik prover;valmisel kohas;tähtsat meest;anda isa;altermanni linnavalitsus;rannaala anna-liisa;markusse mängis;hästi käisime
puu hoonekene;10 estonia;vürstid peterburis;eksi gutkini;saksa keeles;ajalugu grammatikat;mullas noorem;juhatama altermann;vaja pakuti
kurisustete paralleel;konkurent eesti;vesi 905;rase salmikene;no mõndagi;raske tõlkisime;nede seemnemüügiga;sündinud armastaja;jäi riietehoidu
enamjagu soomest;tartu maanteel;nakatus wilhelm;puhust korreti;palk ela;väikene väikene;asutas näiteseltskonnale;paralleel käisin;osa õnnestus
eestlasi hellitusi;räägime osavõtust;palun kuuske;laulukoori ilmus;aleksander triller;peterburis suvitamas;kaks aastastest;asja ostsin;laulukoori ilmus
käisime laulu;andres jõgis;viiulipoognaga puruks;aasta neljanda;tööd nede;teadsid lugude;dekoratsioonide õppisin;klassis uhke;tore aracter
kuus narvast;kõrgune maksis;antise äri;kord nädalas;palgiparved tead;mäletan rahuvabriku;venda mullased;orkestrist näitelavale;algkooli isa
kutsusid teadjad;pidaminud 15;klarnet klarnet;päev 12;vahes vaesem;kohas juudi;üksikud põhjas;piiblilugu võtab;poisid põrgusid
häbi ajal;laulupeost aastamist;kuuskmann 40;köster õpetas;tore aracter;neljandaks sõber;külastajate pudiid;näitelavale näit;käis vene
nii-öelda rahvas;narva-jõesuu vaja;akkermanni etteaste;südant leevendava;osa laulu;oliks viiuldaja;kutsusid teadjad;juudi sünagoogi;alanud estonias
muusikaseltsi tallinnas;kleitides muuseas;loorberipärja toomas;aastat mäletan;tervis vetes;valgetes kleitides;raske tõlkisime;60 aastat;kolm laulu
soome rahvarõivad;õpetas anda;esitel solitoomidki;1900 sõitsime;wilhelm taage;dekoratsioonide õppisin;estonia käisime;kevade vihistuses;vene keeli
