EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus padaorg;võimalus vähendada;andma lumerikkad;otsmaa riigikogu;koristajatele kulutuste;annetused lubatud;koristajatele kulutuste;saadaga tasu;justiitsminister jüri
nii-öelda sooduspileti;tagatisraha nõude;ülempiiri seadmine;kulutas deklareerimise;hüvitamiseks otsetoetust;õigemaks maksta;euroni välismaale;antseerimises hetkel;maa omandamise
ruumid hõljuvad;üheksakümnendat sünnipäeva;suure vanameistri;rahvusvahelist graafika;tallinnas vabaduse;võetakse kasutusele;valitsus täna;aastat korrastan;euroni välismaale
virtsu-kuivastu rohuküla-heltermaa;näituse töid;näituse töid;suhtlevad niuksed;meetrini sekundis;venemaa eesmärgiks;kinni maksma;kontrolli rahastamise;keelatud reformierakond
mõistagi rahuarmastava;teehooldetöödel hädaolukorra;mõtet sotsiaaldemokraadist;leidsid lavrovi;teehooldustöödel uus;märgitud vahest;otsetoetust venemaa;seadus hea;erakonna rahastamisallikad
adams väljendas;muret venemaa;sooduskaarti automaatselt;tahaksin eestis;muutuse rahastamises;eurosaadiku kristiina;peaminister donald;põhiseaduse autoreid;tippametnike survet
omandivormi piira;ametis välispoliitika;loetakse soodustuse;graafika suurüritust;toetada opositsioonierakondade;vene ametnikud;kütusekasutajate ringe;maailmas näha;neli inimest
hakul puhub;-test aastatest;eksperimenteerida teistmoodi;saarlase soodustuse;osa ettekandest;usun rahaeraldus;viisavaba režiimi;sõidusoodustus virtsu-kuivastu;suure osa
pöördub läände;kirja territooriumid;näiteks sõiduauto;eurooplased elama;üksnes eesti;hinnata tegeliku;seadusega pandud;aastatest viimased;tagatisraha suurendama
escort uut;varimajanduse kasuni;teemal täiendavaid;teehooldusfirmad registreerivad;kaheksa eetris;venemaa välisminister;vedelkütuse kasutamiseks;erakonna varjatud;inimeste õigusega
lennuõnnetuse puudulik;adams hindab;sisseseadmiseks krister;kaarti taotleda;sooduskaart escort;hüvitamiseks otsetoetust;poliitilises kultuuris;teehooldetöödel hädaolukorra;tagasivaatelise näituse
austatakse inimõigusi;ressursside kasutamiseks;hodorkovski korda;kõnest oluliselt;ühiskondliku vale;rahastamisallikad 100;auditi võimaldaks;selgitab väinamere;häbiväärseks rahvusringhäälingu
näha vektorilist;vähendada erakondade;jõudu kuulata;galeriist juta;saajate samamoodi;organisatoorseid kokkulepe;aastal majanduskriisi;teemal täiendavaid;esitatud seadusemuudatusi
võrdne inimesi;automaatselt juht;tuul nõrgeneb;antakse id-kaardi;langema riigikogu;võrdne nõus;tähtsusega riikliku;kell kaheksa;kraadi homme
mihhail hodorkovski;erimeelsusi jätkub;lennuki allakukkumise;tegelevate teede;tagasivaatelise näituse;rahastamisele taastada;erimärgistatud vedelkütuse;esitama tuvastatakse;süüdimõistmisega ütles
mõju viinud;täna võimalusi;hakkavadki põllumajandusmasinad;sõiduauto neli;hoiuks eraldatud;põhimõtet muudetud;annetus keelatud;annetajate kulutas;suur varimajanduse
elust tööst;alusel hiiu-;juriidiliselt võimalik;urmas treier;ulatuda 35;jätkub valitsus;langema riigikogu;veebruarist tallinnas;omavalitsustele teede
kultuuris paar;6 miljonit;samamoodi liinibussides;kangekaelne saavutanud;õiguskantsler allar;välisminister sergei;ojulandi ettepaneku;tahaksin eestis;puudulik peaminister
veidi suurem;uueks hoolitsen;kaotamist põhjuseid;teehooldustöödel uus;saamiseks võetakse;tasu viisareziimi;kehtiva maakoodeksiga;rohuküla-heltermaa laevaliinidel;eksperimenteerida teistmoodi
graafika suurüritust;erakonna varjatud;setude küsimusi;küsimusega lahendame;kunsti arengut;väiketanklate põhimõtet;põllumajandusminister helir-valdor;põhiettekandjast pühendas;veidi suurem
osa ettekandest;teede seisundinõuetega;peaminister andrus;üksnes eesti;vastutab arvamuse;kehtiva maakoodeksiga;mihhail hodorkovski;vigu tippametnike;kaks kuus
rõõmu vahest;heanaaberlike suhteid;raha valimistel;60 aasta;taastada õiguslik;norm kehtinud;vastutus erakonna;vaadata insper;ansip õigemaks
kütnud hindu;kehtiva maakoodeksiga;kehtestamisega nõus;hulgikütuseäriga tegelevate;taotleb teemal;jälgima kampaania;majandus- kommunikatsiooniminister;sõnavõtja jüri;olukorda nimetas
sotsiaaldemokraadist sven;külma kaks;kuulsite uudiseid;piiravad piiratakse;andis seletuse;kehtib maades;kehtestamisega nõus;aastal majanduskriisi;möödunud aastal
tõenäoliselt aru;tasu viisareziimi;mihhail hodorkovski;viimased tööd;elust tööst;tegelevate ettevõtetele;põhiseaduse autoreid;sotsiaaldemokraadist sven;režiimi sisseseadmiseks
toetavad kontrolli;keelatud reformierakond;mõistagi rahuarmastava;vene uurijad;kinnitusel jääb;euroopa liidu;veebruarist sõiduautosoodustuse;partsi sõnul;kasutamise põllumajandusmehhanismidest
täiendavaid mehhanisme;ütles galeriist;reisija piletisoodustust;partsi sõnul;olulise tähtsusega;vastutab arvamuse;sõiduautosoodustuse saamiseks;õigusega teravaima;eesti seadused
tootmise mehhanismid;pärastlõunal temperatuur;keelatud reformierakond;kinnitas venemaa;aavo keerendavas;riikliku küsimusena;välispoliitikas arendada;sadamasse automaatselt;majanduskriisi mõju
kohalike teede;ettekandest erakondade;1950 -test;suur varimajanduse;uudiseid ;näitust eestis;tekitanud presidendi;nõus tahaksin;ülempiiri seadmine
tõi oluliste;100 protsenti;anta kodakondsust;nõuded erakonna;kasutada jõudu;lavrov kinnitas;seadused piiravad;teehooldustöödel uus;tagatisraha kehtestamisega
suurem möödunud;euroni välismaale;taotleda internetiettevõtte;uut kaarti;enamik soovi;hoiuks eraldatud;saarlastele lubatud;lumekoristustöödele otsustas;sajab kerget
teede hooldest;võimaldaks nii-öelda;valged ruumid;sisseseadmiseks krister;ojulandi ettepaneku;õiguskantsler allar;likvideerimisel peaminister;mõjust väiketanklate;sõidusoodustus virtsu-kuivastu
moskva hiidlastele;seletuse eesti;kehtiv sooduskaart;mehhanisme teehooldustöödel;selgeks kehtiv;riik jälgima;kasutamise põllumajandusmehhanismidest;lahendust kaotame;hodorkovski korda
probleem näen;raha valimistel;meetrini sekundis;lume koristajatele;kütnud hindu;vastutus erakonna;vastutab arvamuse;arvamuse arvamuse;id-kaardi alusel
igapäevategevuse valimistegevuse;rahastamist jätkab;tähistava avo;kolmest põhiettekandjast;oluliselt korrastada;tegevusloaga juriidiliste;toetavad kontrolli;seadusemuudatusi erimärgistatud;presidendi lech
kaasamisega seotud;kiiresti langema;reklaami mahtu;rahasumma tänavu;kaczyński elu;auditi võimaldaks;40-le protsendile;deklareerimise korda;100000 euro
hakkavadki põllumajandusmasinad;kasutamise põllumajandusmehhanismidest;tunnen rõõmu;parteirahade varimajanduse;arendada läänega;peaminister andrus;soodustuse saajateks;audiitor vastutab;inimesi õigus
parteirahade varimajanduse;tuiskab öö;saarlane sõidukiga;loetakse soodustuse;paar mõtet;maksta lume;keerendavas vabaduse;omab sooduskaarti;töid 1950
arvamuse arvamuse;rahvusringhäälingu raadiouudistele;kolmest põhiettekandjast;piisav 2011;temperatuur kiiresti;eestis kerge;võimalus vähendada;sekundis hommikuks;taotleb teemal
soodustuse inimesed;talveks tõenäoliselt;häbiväärseks rahvusringhäälingu;adamsi seisukohaga;vahest vaadata;aru andma;vigu tippametnike;kodulehelt reisija;tuvastatakse nii-öelda
venemaa aruanne;lähtume omandivormi;organisatoorseid kokkulepe;oluliste punktidena;kerget lund;varrastele lubatud;täiendavate ressursside;tõus järjekindel;peaminister andrus
paar mõtet;inimest juhtsapeksi;raadiouudistele krister;sajab kerget;hea vajalikud;miljonit eurot;ettevõtetele miljoni;hiiu- saare;tõstatanud küsimuse
teehooldusfirmad registreerivad;viia teehooldusfirmad;andrus ansip;presidendi lech;seadus hea;toetada 100000;usun rahaeraldus;režiimi sisseseadmiseks;juhataja urmas
lumesajuga ilm;välisminister sergei;mõjust väiketanklate;usun rahaeraldus;insper katsiooni;õigsuse tegevusloaga;piirata maksimaalselt;mikseri kõnest;1950 -test
kehtiv õieti;mehhanismid hakkavadki;vannutatud audiitor;juhataja urmas;seletas president;punktidena muutuse;otsetoetustega vajadus;üheksakümnendat sünnipäeva;arengut ütles
küsimusi tekitanud;sotsiaaldemokraadist sven;irl tagatisraha;sooduspileti 60;deklareerimise korda;sooduspileti 60;viia teehooldusfirmad;allakukkumise peamiseks;kelmsaar majandus-
tõus järjekindel;omavalitsustele nähtud;selgitab väinamere;hodorkovski korda;hindab parteirahade;viisavaba režiimi;kehtinud 2001;vale järsu;rohuküla-heltermaa laevaliinidel
