EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes teema;vestluse teemantlõige;imaginaarne grupp;vältidele allusid;tähendab selge;jagab tegemist;loengut räägib;kunsti poliitilist;kunstimuuseum ekm-süsteem
jaak lõhmus;kaks mõjukamate;näiteks kultuuripoliitikaga;absurdne väide;defineerivad kunst;segamini inimestega;uue diskursuse;hakkaski kunstnikud;võib-olla oskavad
anders maria-kristiina;diskursiivsed lässi;maali suunas;sisulist laadi;signe kivi;eelnevatest esinemistest;jätad töönäituselt;avamisega kunstihoones;nii-öelda kinnisvara
samane relational;üksikuna võimelised;väikeseid mänge;mäletan nullindate;antud hetkel;nii-öelda suhtlusula;maria juttu;sekkutakse kunstihoones;võib-olla videos
chaos esse;roll arvan;lähistel asuvas;ideoloogiat hoidev;kuraator nähtus;teadvustama arvan;teema ühesõnaga;näide kunstnike;nii-öelda formuleeritud
hüviste süsteem;ajalooline mälu;osalesime maalastega;suurem kunstnikke;vastand paaridele;üritasid kuraatoritele;praktika publiku;töönäituselt kunstnikku;algusest lihtsalt
paneb mõtlema;maitseks tähendab;kriitikul käsitletakse;keeruline rääkida;formaat jaan;loogiale kommunikeerida;kõnelda töö;kuraatoritele kosiaal;selgelt nii-öelda
põhimõtteliselt võib-olla;tahab produktsioonifaasis;sadama lähistel;väide lõpptulemusena;nii-öelda kinnisvara;näitustel kõlapinda;kuraatoripositsioon teema;10 kunstnikuga;võib-olla eeldada
imaginaarne grupp;diskursus hoitakse;nimekirjast üldse;üür meeletu;nii-öelda suhteliselt;külalisteks maria-kristiina;ettekandeid lõpetaks;kunstimuuseumidel mänguritel;nii-öelda kuraatorite
väärtushinnangute süsteemidega;tööle mõttes;kunstiteosega komisjon;eitada nähtus;tähendab kureerimine;paneb mõtlema;kommenteeriksite kogud;nimelt kunstisisesest;kinnisvara nii-öelda
võrdlemisi kinnisvara;yorgis mängureid;galeriides akadeemiast;ütleksin hüvis;kuraatori nii-öelda;jutustas võib-olla;platsil publik;eksklusiivselt kunstihoone;öelnud nii-öelda
kunstnikud töötavad;avalikku kunstihuvi;12 loengut;meenub kunstnike;-te diskursiivsed;aspekte räägime;kuraatorina teadvustama;kunstniku vägivald;nii-öelda uut
kisa tegelikult;nimelt portaaliatest;pealkiri kõlab;mõtle kunstimuuseumi;arvan ütleme;maria juttu;räägime erinevatest;kapital kunstnikuna;võib-olla vaieldav
kahtlane mõiste;institutsioonide ebatäiuslikkuse;tegelasele rolli;kuraatoreid täpselt;anders ütlesid;avamisel proua;teema kuraator;kinnisvara kunstiturul;sotsiaalpoliitilised võib-olla
kuradi väljamõeldud;eelnimetatud agendid;kesklinnas ühesõnaga;võimuteema jõuliselt;võimu küsimus;isiksusi tuua;sõnastuses vähendama;vaataja kriitik;institutsioonist nii-öelda
sõnavara muutuse;kodanlikus no;kirjutades kresseerides;mänguvälja korrastada;nii-öelda uut;tahtis rääkida;fakti näituse;sõnavõtt kriitikud;nii-öelda võimu
tänaseni professioon;kaardistaks näituse;ilmselt neljandale;segamini võetakse;võimumängud kaart;kommenteeriksite kogud;kõneleja julgeb;kunstimuuseum ekm-süsteem;reaalseteks nii-öelda
hariduspõhine tähendab;nihkes ongi;blogis nii-öelda;näide suurnäitused;võimu anders;letti kõneleb;mari mõttes;kunsti sihtkapitali;nii-öelda reaalse
signe kivi;kunstnik huvitab;imaginaarne adressaadile;härm pealkiri;isiklikult arvan;kõlapinda olulised;skandaale meelelipuskandaal;-test kuraatori;nii-öelda riigi
tähendab kunst;skisofreeniline võimuambitsiooni;algusest tühi;kaardistamist anders;probleem võib-olla;vastandada kunstnike;ütleme utreeritud;kunstiajalookirjutamine kunstnikud;nii-öelda kunstiinstitutsioonid
hästi suurem;hermanni cheaktsioonid;kõige-kõige keerulisem;kaela sümboolse;ongi autoriteet;küsimuse anda;hääl kaugemale;kunstihoonet inimene;võib-olla skeem
ausalt räägitud;erinevalt eelnevatest;abstraktse maali;10 kunstnikuga;uus sõna;mõte näitus;akadeemiast kriitika;rollidest kaasajal;ajada võib-olla
institutsiooni kunst;tinglikult imaginaarse;mõttes priori;tänapäeval veeru;positsioon arvates;inimesed jaak;esindaja nii-öelda;teenuseid kunstnikele;mõiste mõelda
nii-öelda formuleeritud;võib-olla sümboolse;rollide kaardistamisega;vestlusringis eraldi;toimuma vastastikune;vestlusring sõbrad;fragmenteerunud rääkida;liikmed ülevaate;19 sajandi
oluline välitähendab;kunstiajakirjadest aknast;kivi nimi;edastate politseile;muutes sisenes;mee ühiskonnas;muutusest näitusi;akadeemiast kriitika;ütles pruugi
ruumides kunstihoone;aja loogiale;surnud loomade;ütlen kunstnikul;erinevalt eelnevatest;blogis nii-öelda;inimestega ümbritseva;kunstiajaloolist ülevaadet;kunstiturgu tähendab
öeldes kunstimaailm;study maitseks;esimees kahe;võimu anders;nii-öelda non-profit;kohad inimese;loenga teema;kaardistamisega kuraator;adressaadi tähendab
aprioorne fragmenteerunud;sotsiaalselt grupp;kuraatoril puudub;panid näitusi;fragmenteerivad tajuti;jutustus viis;nii-öelda tegelaste;galeriides akadeemiast;neli aastat
kirjutas jutustus;pikk esimeses;alustatud rünnak;paremik defineerib;kuulub tähendab;räägite praegult;näitasid mõnitavad;kunstnike liidu;prantsuse revolutsiooni
langeb ufana;avalikkuse käsitlus;tegelased olidki;istet institutsionaalne;ainus eesmärk;publiku rollidest;ilmunud proua;kirjutajal kriitikul;eeldavad nii-öelda
eestis hetkel;tähendab näitustel;äkki laevaga;räägitud anders;asi reeglina;grupi töötame;mõnitavad kuraatori;esimene vaataja;nii-öelda poliitilisele
tähendab skandaal;töösse sekkutakse;temaatika õhtu;kuist kunstihoonet;panite anders;räägitud anders;kõnelen sõltumata;professionaalne kunstielu;nii-öelda pärismaalased
sarnaselt kunstiajalookirjutamine;natukene asi;euroopa kesk-euroopa;kriitika eelnevalt;ütleme publiku;räägime erinevatest;defineerida diskursiivsust;võimutsevad eragaleriid;kapital nii-öelda
meedia jõukanalid;representatiivne kokkusaamine;artikkel postmodernismist;arvestama riigi;antud antud;kuraatorinäituste praktikast;üldse räägite;räägime institutsioonidest;nii-öelda reaalne
näitusi mõtle;populistlik konstruktsioon;huvitav analüüsida;eestis kunstiturgu;kuraatori roll;eeskõneleja õigus;panite anders;vestlusringi külalisteks;nii-öelda projektsioon
füüsiline paiknemine;kunstimaailmaks nii-öelda;tundub stereotüüpse;laiemates praktikatest;meetod suhteliselt;loengus kaardistame;kunstniku kuraatorivahelise;tähendab ateljeedes;eitamine nii-öelda
mõttes ütlen;tihtipeale aspektid;terve rida;välitähendab nii-öelda;avaliku se;ateljeedes mõttes;mänge hääl;rollide kaardistamisega;nii-öelda institutsioonid
formuleeritud selgus;vaatama tervikut;mismoodi mängime;tegevust ääri-veeri;ained publik;õpetaks äkki;dialooge testitakse;käigus kultuuriministeeriumis;töö tõsiselt
fragmenteerivad tajuti;mõiste skeemis;aeg vähemusgrupiga;rollidest kaasajal;absoluutne manifest;bakalaureusetöö rääkida;artikuleeritud nii-öelda;näitusepinda loksoorin;nii-öelda meedia
yorgis mängureid;lõi kaardipaki;ootasid natuke;tänapäeva kunstimaailmas;võib-olla videos;vaataja protsessis;anders maria-kristiina;viimases vestlusringis;võib-olla sümboolse
aastanäitused ideoloogilises;rekvireeriti näitusesaalist;raadiokuulajad kuulavad;eksist saatsid;kuraator mäletan;ajal vastuolud;kriitiku kunstniku;lõpptulemusena žürii;vähem võimu
väike objekt;eestis hetkel;solarise keskusesse;huvita professionaal;parem näide;suhetes kutsutakse;pealkiri kõlab;alustame vestlusringiga;põhimõtteliselt räägime
videos eas-i;kehtivat erinevad;žüriipõhiselt töötama;tegevus anoweri;subjektiivne autoripositsioon;vahepealse formaalse;rääkida berliinis;struktuuris agendid;publikut võtame
joonistamise osa;mütoloogiliseks kuradi;19 sajandi;tihalevate kunstnikke;kaotavad treener;imaginaarne grupp;rollidest kaasajal;autoriteet kõnelemisõigus;erinevad kindlasti
tekkis vähem;ühiskonnas käib;vahet tänaval;vaja konkreetset;eile üleeile;viisakusest publiku;eestist räägime;ühesõnaga sotsioloogi;rollis kunstnik
loodile kuvand;tegelikult määratleda;ruutmeetri üür;erinev pluss;kuraator anda;küsimus leppida;esinemistest akadeemiline;sissevaade pooleli;inimesed näitusi
objekte kunstile;inimesi kodanlikus;krust nädalapäevad;mängita väikeseid;trial laalide;äkki paarida;vaataja esimene;positsioonilt teema;kolm-neli naised
tähendab kureerimine;kureerimist praktikale;väärtushinnangute süsteemidega;tuua sümboolselt;demonita xj;representatiivne kokkusaamine;räägi neutraalselt;diskursiivsed lässi;töötad tähendab
kunstiajaloolist steitment;hiljem ühesõnaga;hüviste süsteem;laadi organisatoorsed;postmodernismist kati;loengukursused toimub;vestluse teemantlõige;maria-kristiina rubriik;teemal põhimõtteliselt
olulised artikuleeritud;ausad personaalselt;olemegi krunt;pornokomisjon võtab;case study;modereerida lihtsalt;loeng erinevalt;nii-öelda nii-öelda;pakkuda haldab
