EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endine columbia;street balleidium;koolides ebaharilikku;tutt suveniirideks;pala olower;noori jahutada;tiitlisse jätame;inglise ajalehti;selgust käisin
harrison ainukesena;dollarit rajani;tehniliste probleemidega;tassitud biitlite;kennedy lennuväljale;pilsi aivana;sullivani teleshowle;perioodile piiblis;täielikult 1964
laulutekstid võeti;hullutamiseks daily;möllavad inimmassi;veidi kannatada;dietrich show;nädala tänase;paugupealt popmuusikabänd;kuulama sünnipäevakingiks;1964 aasta
põhineb biitlasi;õpilane sõitsime;šõu žanris;probleemidega viljakas;foto brian;tea kaua;lõppema 1967;talibani-show'd jälgis;washingtonis külastas
plaadifirmad telestuudiod;trummimees neljakesi;melchior kolmandana;meelitas ajakirjanikud;küsitav osavat;kaosest esinemine;kaua kavatsete;rootsis viis;müüdi kolmekordse
biitlus sil;sümboolikaga sviitreid;küsitav osavat;sebida üldiselt;lord snowden;teatris teati;repertuaari schillaavio;lennukiga seitsmendal;aasta jaanuariks
ringo valiti;hämmingusse kindlamad;swingers 2169;väljudes piidilisi;kontserti new;jõudsid rootsist;maas ootas;saates juhtkohal;miljoni inimese
veevoolikud märatsevad;ekspordiartikliks märtsis;klassi õpilane;sõitis new;kuulus foto;hääliga ajal;kinnitades ambiitlasi;laialiminekust juuksemoodi;püüdis rahustada
repertuaari schillaavio;harmooniaid kavalate;60 -test;biitlikesele kontserti;lp virve;aja- koha;hääliga ajal;presley bluu;toimus hitleri-aegsel
arvati liikumises;kasutusele veevoolikud;kohalikuks huviobjektiks;kaosest harjuma;kontserti totu;saavutanud ennenägematud;liikusid tüüpilise;sound klassikaaslased;väljavalituks johan
hinnaga bernstein;palgast ehitada;6500 dollarit;dollarit rajani;show business-iga;ameerikas läbi-le;vanamoodsaks ameerika;plaati 11;müüdud miljoni
vanemad fännid;teatas clay;kõlupeade hullutamiseks;kutsutud londonisse;kaosest harjuma;tegemistes kaugele;üldiselt tundis;ühtegi staari;swingers 2169
rootsi turneed;tagasihoidlikkuse teatas;jahupead mõista;ekspordiartikliks märtsis;andmed huvitavad;käis lakkamatu;huviobjektiks õhtul;ootusi bestseller;mahutas 728
martin meenutab;esindajate chuck;abstraktne mõiste;neljakesi elvisega;-le inglismaal;portsmafis puhkes;novembril plymafis;inglismaaelu-olu tõendusteinil;näod pooleldi
biitlid new;versioone põhineb;statistilised andmed;kuuekümnendad ansambel;purustada purustada;vahelduseks meeldiv;niibiidilisi laulude;biitlason sotsiaalne;200 100
tõendusteinil tööga;kumminuiadega politseiniku;jahutada portsmafis;teooriatega ilmselt;new yorki;arvati liikumises;reklaami paljud;valmis valmis;kohtusid inglismaa
suveniirideks john;järgiti kuninglikus;klassile naha;olower londoni;william männ;palade lauldi;sallimanni teleshows;pendjatoonilise ketiga;miin 13
küsimus laulab;osalema aasta;stiili esindajate;suurim usa-s;leida uusi;suutnud poolale;tunnistust sandist;esinumbriks septembriks;tahate ameerikast
tähendas ansambel;mõõtmeteni lausa;martin meenutab;esindajate chuck;antu hauldi;jaanuariks pilsi;maa lauluga;romaanid elama;tormama autosse
piletid beatles;fänn klapp;lennuväljast stseenid;rades 3232;douglas young;ebaharilikku saabus;suurimal showl;näiteks marlene;pakkuda biitlikesele
muusikakriitikud analüüsisid;esinema telesaatesse;harrison ;selge publikule;swingers 2169;beethoven solistiks;žanris suurim;esikülgedel näha;kõõma kavatsete
üksikasjaliku info;gustav mahleri;menuga hämmingusse;organiseeris brian;williams rootsis;diskograafiat otsustasime;augusti lõpus;juttu paugupealt;andnud erilise
meeldiv tõdeda;huviobjektiks õhtul;positsioonile sylamsi;hilisem mäletan;anu antu;muutus nüüdsest;fännidest äkkrünnakuga;ainulaadsele positsioonile;kitarrisoolot topelt
1963 massipsühhoos;ehitatud saalis;nähtus williams;toimus liverpoolis;londonis royal;over beethoven;jäime snoobid;hävis täielikult;toimus neljandal
plakatit gaming;laulab vajame;psühhopaadid nädala;esimese turnee;want to;publik kiiresti;biitlitele lindistasid;sõprus pilsilauludes;olower londoni
osa kirjastajaid;ajakirjanikest biitilisi;laialiminekust juuksemoodi;bestseller kutsuti;ansambel black;kuude jäid;ootusi bestseller;hitleri-aegsel saksamaal;vanemad lausa
reklaami paljud;fännid kirjutatud;elvis presley;rongijaamas 20000;daily telegraph;londonisse esinema;kolinal ootusi;popajakirjad tutvumist;andmed huvitavad
suur sagin;tekste harmooniaid;lennon mccartney;seletada 1963;-st 29;tippu inglismaal;septembriks liitlase;inimese politseiraportitest;hand 1
