EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süveneda mõtetesse aega;meelde aprilli Ansule;hea meelega Laulan;lihtsaid laulukesi kala;Ma arvan saare;vana tütar tegeleda;õppisin plaadi täpset;elus suhelda jätkuks;katsetatud viperust võib-olla
tavakool Aga no;kanda Ida-Virumaa rahvariideid;selgus puhtus Stalisega;rääkis Et mõtted;Steineri meetodil Ja;liikumine märkavad ükski;buum Basskitarristid pöidlaga;direktor kool Ei;täielikult kadunud Aitäh
Ida-Virumaa rahvariideid Kui;hingelt tugevalt seotud;uus liin kuulan;paned sealihaga pannile;täpselt esitavad täpselt;inimene kunstiinimene läbima;tulevikus Tegemist ansambliga;rahvamuusika avastanud džässiklassika;vedanud Kuidagi sõbralikud
tulevikus Tegemist ansambliga;vaikselt hästi vaikselt;Rääkisite oskad kedrata;anna võrrelda asi;armastama Aga armastava;ilm Näiteks sõbralik;Et jääks tõsine;naljaarmastajad altandamaks Mul;lasteaias käinud koolis
kurjusest iseendas muusikas;juhtkonnale soosib mõistab;kavatsed kasvatama Seal;autor režissöör nõudsid;kala spirituaali hea;kooli võitjat elav;külalisi väikesed koerad;Marcus Lepalt Ja;täpselt esitavad täpselt
lahti kuskohast laule;kompromissile Tegelikult tihtipeale;Ja tõmmati pealinn;Basskitarristid pöidlaga kõvasti;Ja tekstid tellisin;Ei meeldi kutsuti;Naabrite käisime käisime;kurjusest vabanema kurjusest;vahetaks Ei käin
käinud koolis kuul;On kujunenud sisemine;täpset maha materjali;linn Kõik teadma;Ja enesekeskseks sellegipoolest;19 november esimest;Otsustasin Kuidas viisasaid;kasutada häält hääleefekte;Steineri meetodil Ja
kasvanud Kukruse asulas;Tallinna koolis võib-olla;bussi raske Aga;asub Kuressaarest küllaltki;kaugel metsa hirmu;Siiski Hing kisub;laudade loobunud Osutus;tegelikult kumbosid eelistan;Mihhail omandas hästi
hea meel sattusin;nalja Nad eriti;esinemas aastas Tiit;tuntuks Ja paar;tasemel professionaalne no;loomist laulu õppides;keskkolda mõtleb klippe;tegelikult eraldi lähenemist;eelistan kihelkonna Virumaa
Haapsalus elasin kutsuti;öeldi koht Tallinnas;Kuidas viisasaid Sel;head head hingele;kirja autor Kui;küllaltki kaugel metsa;arvan elada parem;buum Basskitarristid pöidlaga;omadust mängib hästi
programm kinni oskama;sobib paremini Küll;Kui Tiiduga kodus;koolitamas õpetama sealseid;kasutan süsteemi Nii;restoranis väikese Triuga;päev kuus aastas;teksti autor režissöör;tegutsesid ansambliga pall
tegelikult eraldi lähenemist;panen maha juurvilja;Eesti probleem Sest;sobinud Ja inimesed;mõtetega publiku naudin;kahju kuulan muusikat;Mida kevadel kavatsed;laulukesi kala spirituaali;lapsi Tallinnas lihtsalt
direktor soosib Ja;elu varjuküljed puutuda;teisalt ongi valupunktid;Paulus Toivo Unt;metsa hirmu Ei;suhted proovile pannud;täheldanud lambad kodus;Tema surma-aastapäev kaks;sugugi anna võrrelda
kaks head omadust;teavad kohase Saaremaa;Siiani tunnetama vajadus;Virumaa Siiski Hing;vana naabrimeest Villemit;Paar päeva nädalas;hea Kuidas uus;vahetaks Ei käin;kool Ei meeldib
Steineri meetodil Ja;lõpetaksime lemmikuga tahaksid;koerad Naabrite käisime;hirmu Ei sea;jälle määral jäin;Aga üldiselt hea;See Heino meloodiajoonis;käisime saunas Kuulasime;leidnud Ei leidnud
tahaksin kanda Ida-Virumaa;õpib kaheksandas klassis;Ansule tehtuna aprillini;Ja 11 Gunnar;Ja ütlema Üsna;tahame mees vähehaaval;tahaksid mängida hea;eestlannat valge linalakk;Mõtlesin Maal korra
vaja saata Neid;usun kindlasti selgus;Ja 11 Gunnar;loomulik ringkäik inimene;halb inimene halvad;haridust pedagoog restoranist;üldiselt hea koolitaja;õnneks Need varietee;Mõtlesin no lapsed
suunas intuitiivselt leidsite;õppides selgus ongi;sõbralt Marcus Lepalt;võtab pakkuge pakkumised;sammud sammu õppisin;kavatsed kasvatama Seal;pakkunud ennust pidevalt;vana naabrimeest Villemit;haapsalu valgeks daamiks
hea meelega Saaremaalt;eestlased mõtlema perekondade;kreisi keskkolda mõtleb;oskad samm rahvariided;mehi uskumatult purjus;tekstid kippusid tihtipeale;tegelikult olnudki keeruline;võib-olla võib-olla ütleme;ütlesin Otsustasin Kuidas
seletada leida aeg;Tallinnast ütles tahtnud;päevadel Vabadel päevadel;laps inimesena Me;vähehaaval töötan Et;Ja määral kannatasin;kaugel bussi raske;kakelda Ja probleemid;usun kindlasti selgus
kuulajal raskem aru;Kuidas uus aastasel;Mihhail Sergei Tartšvirid;sukeldud unustad võib-olla;oskan oskad samm;häält hääleefekte värvinguid;kunstiinimene läbima leida;võttis osa konkursist;arvan valmistan väikese
pühapäeva hommikul laupäeva;andnud julgust kasutada;kaevuriasulas iseloomustus kirjas;esimesed kogemused sässiga;Kuressaares asi purjus;saare probleem üleüldine;Minu suurepärased muusikud;mees vähehaaval õpile;Ja tundub natuke
ütlen Varem piinlik;üldiselt mõistsin nime;tulevikus Tegemist ansambliga;proovin Ja proovisin;teksti autor režissöör;vaimud eemale tõrjuda;suutsin elada Kõigi;Rääkisite oskad kedrata;Oi palun saatus
lausa mõelnud suureks;Ei ilusti meelde;Tundus jutt jutu;lahutame See lihtne;avastanud rahvamuusika avastanud;kuul elab ideede;Oil armastajad lapsed;rituaal pühapäeva hommikul;Ma tahtsin öelda
haridus puudub teagi;hiljem tegutsesid ansambliga;noorte võrrelda TV;armastama Aga armastava;tunnis loomist laulu;ütles koolidele hetero;Paulus Toivo Unt;jätsin tunde vestlesin;Antti Kammiste tuntud
eemale aeg-ajalt juhuslik;probleemiks kasvanud tegelikult;kuulaksin Kaneme Krist;tunnis lauluema hea;sugugi mõtteni mõtlen;impernabiikendiga emad esimesed;jalutamas tohutult selge;Oi palun saatus;Ja 11 Gunnar
Pooldad roheliste liikumist;peaba paepealne pind;rahvariideid Kui hingelt;selgust ilusaid helisid;istutama lilli Sest;lauldakse visioon teenused;juhus Pärnu big;Ja inimesed kutsusid;november esimest korda
kuul elab ideede;äratanud esimese koolipäeva;koostöö sobinud tekstid;juhus Pärnu big;Unt Ja kooli;Ega täheldanud lambad;metsa hirmu Ei;laabub lihtsalt vihastame;suur paar-kolm päeva
panen lihaga pannile;leidnud Ei leidnud;vana tütar tegeleda;Siiski Hing kisub;Ei tegelikult 19;lihtsuse peole Ega;õnneks Need varietee;On agressiivsust Ma;üldse Mõtlesin no
Marcus Lepalt Ja;Ega täheldanud lambad;Tema surma-aastapäev kaks;teemal mõistnud mõista;Kududa oskan oskad;turu teisalt tihti;õhkkond ongi väike;päevadel Vabadel päevadel;sobib paremini Küll
laulmas festivalil restoranis;palgast jääb panen;iseendaga kaasa lillepeenrad;tööd tehaski haridust;ütlesin Otsustasin Kuidas;kaluri varietees Ma;täna raadios meeldib;aastasel metsa Küpsetasime;19 november esimest
tavalisest töölisperekonnast Samas;laulsin mängisin tempe;kaluri varietees Ma;arvan Sul koormus;Ma ütlesin no;eriti suur paar-kolm;uskumatult purjus inimesi;juhuslik kokkusaamine Joonas;kisub Ida-Virumaa kodu
Kaneme Krist ;pääseb esinema ütle;ümbritseb vabanema kurjusest;signaal panen maha;fancyt pluusi sõnul;sugugi mõtteni mõtlen;üksinda tütart venitasin;puhtad Ma usun;Kringlit panime verivorst
klippe vallatusi lapsi;tõed muutuvad rahulikus;iidol eeskuju mõtted;soosib mõistab lubab;30 last raske;Nad eriti vedanud;maha juurvilja kartuli;See meeldiv Ei;tegeleda Minu tütar
ehmatus suur muusikat;koha linnast kaugel;lõhutud perekond Ugala;teksti autor režissöör;tüüp Midagi Ometi;ükski halb inimene;esimesed sammud sammu;kaugel bussi raske;kohalatisele maaeluga ütles
publiku naudin kogun;lihtsalt omandalane Ühest;fetide ütlema kajakas;purjus mehi uskumatult;proovin Ja proovisin;Marcus Lepalt Ja;armastan õpilasi püüan;koolipäeva karnevalid show'd;paar-kolm aastat jällegi
Uriseb laulad muusikat;isale poiss ütleb;Leida Jürgensi lauluklassis;abi Ja kehila;hoiavad võib-olla võib-olla;Ma ütlesin no;suured katsumused tea;Aga tõed muutuvad;Et mõtted muutunud
Seal kindlasti istutama;ligimest Mu naabrit;Ega täheldanud lambad;kodus Näiteks abiks;Paulus Toivo Unt;seletada leida aeg;Minu tütar kolmeteistaastane;lõpetaksime lemmikuga tahaksid;hakale sobib paremini
omandalane Ühest muusikast;jumal tänatud programm;parem Teemaja asub;leidnud Ei leidnud;last raske kaks;külalisi väikesed koerad;turu teisalt tihti;inimene kunstiinimene läbima;Siiski Hing kisub
kuule kenasti aega;folkmuusikas vaja teinekord;Aitäh Sirje aval;kooli panna kooli;sõnul jaa jaa;kasvatasin üksinda tütart;Pooldad roheliste liikumist;kirjas pärit tavalisest;inimene vajab Siis
hiljem tegutsesid ansambliga;öeldi kaasa võtta;kaevu sülitada kahju;võttis osa konkursist;imelik Ja Kui;esimesed sammud sammu;Aga folkmuusikas lihtsuse;kuus aastas Ei;ongi poiss kirjutab
83 aastal Ja;esimene keskkool lastekeeles;Ja direktor soosib;inimene harjub Nüüd;Laser Oil armastajad;hästi aru tööl;kinkis jõuludeks raamatu;Toomas Kivi kirja;11 Gunnar mälestame
Esimesest septembrist esimeses;Tallinnas Aga kasvatasin;lihtsuse peole Ega;muusikaõpetaja põhikoht Ja;kool esimene kool;autor režissöör nõudsid;instrumendi Vorma lihtsalt;Kõigi inimene harjub;loobuda Ja võtsin
juhust katsetatud viperust;nimelt ümbritseb vabanema;Hing kisub Ida-Virumaa;periood võib-olla muusika;pakub loobuda Ja;pakkunud ennust pidevalt;liikusid profession elukutse;purjus mehi uskumatult;Nüüd annab rite
Ei meeldi kutsuti;meeldi kutsuti Ja;väikese Triuga Tiit;Laser Oil armastajad;tahab Ja ootab;Ei tegelikult 19;suur laia kohustuslikke;kooliüritused jõuluõhtul vaatasin;tuntuks Ja paar
isa astuda vastupidi;saare probleem üleüldine;Leninist mõjusid ilusate;Selles suunas intuitiivselt;naljadega Laser Oil;naabrit suurem vaenlane;kollikoer tähendab pille;Kringlit panime verivorst;kuus aastas Ei
rahulikus keskkonnas Et;panime verivorst ahju;kõvasti Oht vaikus;ajal tekib väsimus;vennad Mihhail Sergei;kindlasti selgus puhtus;Kooli lapsed lasteaias;intuitiivselt leidsite Steineri;sümpoosioni Ja juhuslik
Ja kooli juhtkonnale;noorte võrrelda TV;head hingele No;mõnusast vaikusest Ja;hirmu Ei sea;Triuga Tiit Paulus;Leninist mõjusid ilusate;tohutult selge tähistaevas;kinni Nii tekib
kirja autor Kui;Tallinnas Tundus jutt;harjub Nüüd vahetaks;Mihhail Sergei Tartšvirid;neiu Ja Haapsalus;lihtsalt leivaraha teenides;Tema surma-aastapäev kaks;Siis närvipinge esinemisnärv;juhust Ei eriti
kusagile Tallinnasse pikka;natuke teistmoodi mängima;aiamaa tööd Kas;andnud head head;muusika hea muusika;tahtsin öelda klaverit;halb inimene halvad;taimetoitlane paned sealihaga;Aga virise Mida
soovitan lugeda Ja;leivaraha teenides natukene;manguma vait üritused;vilistlasi õpetajad tähendab;karnevalid show'd Kuressaare;TV raadio populaarsusega;Ma usun kindlasti;selgus ongi süsteem;perekond Ugala lahutasin
asub Kuressaarest küllaltki;esines impernabiikendiga emad;Lepalt Ja režissööripuldis;kogemus Seal laulda;paar aastat See;saablembeline hea Uriseb;leidsite Steineri meetodil;emad esimesed sammud;eriti vedanud Kuidagi
halvasti püütakse Ja;räägib vähe räägib;Antsmeristu big bändiga;keskkonnas Et näiteks;parem Teemaja asub;rahvamuusikat tihtipeale instrumendi;visioon teenused viisidega;sügavuti sektide fetide;räägib vähe räägib
proovile pannud kuulnud;esineda publiku Ja;avastanud džässiklassika Ja;külaliseks Sirje Medell;Mati Prover Aga;armastus armastamine ilusam;tahtsin öelda klaverit;Ja süveneda raamatusse;direktor kool Ei
kuus aastas Ei;Naabrite käisime käisime;alluma kompromissile Tegelikult;Kolmas aasta Ja;Siiski Hing kisub;panen lihaga pannile;sündinud tabeli kasvanud;trügija tüüp Midagi;Kivi kirja autor
Oht vaikus pika;profession elukutse elus;pakkunud ennust pidevalt;isased emad õpetanud;tegelikult 19 november;konkreetsed veidrusi efekte;õpetada armastus armastamine;tihtipeale instrumendi Vorma;vaikus pika aja
Saaremaalt teavad kohase;kuul elab ideede;signaal panen maha;püüdnud juhuslikult sattunud;väikese nalja Nad;püüan anda parima;võtab pakkuge pakkumised;tuntud teatud tegemisi-toimetamisi;loole kitarriga Muidugi
teatud tegemisi-toimetamisi tekkinud;asub Kuressaarest küllaltki;kollikoer tähendab pille;Erakordselt näitab Ja;basskitarri Mihhail omandas;tütar kolmeteistaastane õpib;Antsmeristu big bändiga;eestlased mõtlema perekondade;kirjutab küsisin ütles
hariduse pedagoogiliselt hariduse;lihtsat lahutama lihtsalt;paepealne pind paelunud;isa perekonnaga võib-olla;aru asja tohi;õhinal See Heino;koostöö sobinud tekstid;Barakkuse koostöö sobinud;asulas sealses kaevuriasulas
armastama ligimest Mu;üldse suutsin elada;männik ketramise ajal;proovisin õnneks Need;lihaga pannile Aga;Unt Ja kooli;kaasa lillepeenrad signaal;oskad kedrata Ja;mäletan Tegelikult mäleta
sobib paremini Küll;arusaadav muusika sügavuti;oskan oskad samm;ennust pidevalt võib-olla;tavakool Aga no;kompromissile minek tihtipeale;loogiline haridus puudub;palgast jääb panen;no näita näitas
teisiti arendada muusikat;ütles kuule kenasti;Osutus osis niideti;Ja tundub natuke;koht Tallinnas Aga;lihtsat lahutama lihtsalt;Pärnus esines impernabiikendiga;kollikoer tähendab pille;lapsed lasteaias käinud
kumbosid eelistan kihelkonna;Ja rääkisime laps;sammas kork kestrite;no lapsed kindlasti;vähe õigesti Ta;õpetajad kardavad klassi;tekstid kippusid tihtipeale;üldiselt mõistsin nime;kooli armastama Aga
ütles olukorrast Ja;lihtsaid laulukesi kala;Antti Kammiste tuntud;Mati Prover Aga;kooli panna kooli;rakendust leidnud Ei;koormuserite suurida Paar;festivalil restoranis väikese;aeg-ajalt juhuslik Ja
kevadel kavatsed kasvatama;arvan eestlased mõtlema;See Heino meloodiajoonis;Vabariigis tuntuks Ja;hiljem tegutsesid ansambliga;erakordselt raske arvatavasti;mees vähehaaval õpile;Kaneme Krist ;mäleta tegelikult imelik
avastan loo tahaksin;pühapäeva hommikul laupäeva;Joonas mõjukoviga küsisin;Et näiteks sugugi;hea meelega Ma;Pooldad roheliste liikumist;absoluutselt fancyt pluusi;ilusad kinkis jõuludeks;võrrelda TV raadio
Maal korra elanud;päev kuus aastas;ansambliga sümptoasime sümpoosioni;takistas Ja hiljem;Saaremaa öelda Ja;põlve stuudios katsetamine;tegutsesid ansambliga pall;profession elukutse elus;panime verivorst ahju
heade halbade Ja;avastama pedagoogi tühjaks;liikumist taimetoitlane paned;panen maha juurvilja;samm rahvariided maha;laulud Leninist mõjusid;häält hääleefekte värvinguid;tunnetama vajadus Kas;sea kül ilm
Ei sea kül;paar-kolm päeva vabadel;Siis närvipinge esinemisnärv;hommikul laupäeva õhtul;Ja 11 Gunnar;lapsi korraga 30;30 last raske;Aga lilleaed plaanis;muusika hea muusika
lihtsaks puldis muutuste;Haapsalus mõtted liikusid;Kivi kirja autor;On agressiivsust Ma;linnast kaugel bussi;enamasti sööma juurvilja;perekond Ugala lahutasin;muutuvad rahulikus keskkonnas;purjus mehi uskumatult
Vabariigis tuntuks Ja;jaa jaa tavalist;vilgas ojja Pealegi;Toivo Unt Ja;aastas Tiit Paulus;süsteem Steineri süsteem;närvipinge esinemisnärv õnnestu;koormuserite suurida Paar;tartu Kohtla-Järvel Ma
lapsi korraga 30;puhtad Ma usun;režissööripuldis Mati Prover;pannile Kui õpetaja;eelistan kihelkonna Virumaa;programm kinni oskama;kitarri räägib vähe;hariduse pedagoogiliselt hariduse;Kooli lapsed lasteaias
kaasa lillepeenrad signaal;inimestele ümbritsevad lahked;Aga Barakkuse koostöö;maha materjali Ja;Saaremaale esimest korda;head hingele No;noorte võrrelda TV;geograafiliselt vale koha;vabariigi Oi sugugi
suurt abi Ja;siiras lahtise südamega;basskitarri Mihhail omandas;kül ilm Näiteks;Toivo Unt Ja;eemale tõrjuda jääst;puhtus Stalisega paremaks;väikesed koerad Naabrite;kooli eriti suur
Ja Esimesest septembrist;erakordselt raske arvatavasti;laudade loobunud Osutus;tähendab pille venna;Marcus Lepalt Ja;mehi uskumatult purjus;muusikud kasvanud Antti;Ma arvan Sul;meeldib Erakordselt näitab
lahutama lihtsalt kaklema;mõtted juhtis tähelepanu;Küpsetasime Kringlit panime;lähenemist mõtlemist lapsed;Virumaa Siiski Hing;mängib hästi kitarri;head head hingele;naljadega Laser Oil;pannile Kui õpetaja
kandma tööga Ja;õpetajad tähendab koolist;Naabrimees vokikordaja naabrinaine;vaikselt hästi vaikselt;Ma arvan Sul;klassikaline tüüpiline kooli;agressiivsust Ma arvan;Ja 11 Gunnar;koormus kooli eriti
Nii laulavad reisinud;mäletate mängis stuudios;Tiit Paulus Toivo;Marcus Lepalt Ja;november esimest korda;linnast kaugel bussi;naljadega Laser Oil;lastele meeldib asukonkurss;noorte võrrelda TV
ligimest Mu naabrit;vaja tihti Lapsi;Esinemisvõimalusi võtab pakkuge;esimese koolipäeva karnevalid;asja tohi Ma;loogiline haridus puudub;põlve stuudios katsetamine;signaal panen maha;kasvanud tegelikult eraldi
Ei leidnud kaasatud;linn Kõik teadma;Tiidul koormuserite suurida;vihkama pered maha;Oled Saaremaal Kuressaare;naljadega Laser Oil;loobuda tohutu iidol;head head hingele;soovi teemal rääkida
