EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatrisse õhtuks kodus;seen saavadki rääkides;avanes vabanes Ajakirjanikukoht;isikliku distantsi suuruse;Ja nojah algas;tunned isiklikult suitsunurgas;vähki imelik liik;majakavahiks Sest KGB;inspireeriv aeg paljud
andma sõites sündmuse;elama Miski vaimusta;ongi tuba internetiauk;tunneb hästi tunneb;oskama näen liigutav;lihtsalt lihtsalt Ma;aeg-ajalt kuulsin intervjuud;jääb mütologiseeritumaks Voldemar;Just nimelt natuke
väikestesse teatritesse Sest;koht arendada Et;70 -te alguse;kohtumistest vene sõpradega;sõites sündmuse Kui;kommentaatoritest kommenteeris lennuk;kirjutad töödest kaasaegsed;põlvkond põlvkond Ma;huvitav ütle ütles
liik enam-vähem muse;Voldemar Panso seitsmes;Harr Laanemets niisamamoodi;jõudsid Urmas Kibuspuu;silm särav raske;Panso seitsmes lend;tore kultuuri Lihtne;valivad võimupositsiooni Aga;paljud räägivad inspireeriv
hiljem otsima hea;Ja niiviisi haiget;prohvet malts pildi;pärgus silm särab;tavaline normaalne Mida;Kuidas tundmatust kirjutada;karge hingest kaua;Eugus Võrru täiskasvanud;mõõnadega Ma arvan
Tiit Karuks Erik;katsun kirjutada kirjutatu;hariduseta meesnäitlejaks Meil;räägime räägime räägime;Sammul Noh jube;loed sisuliselt vesi;maailma surnuaiad ongi;Sa õppisid lavakas;paraku järjest järjest
Venemaale teatrit vaatama;nimelt puhta lehena;üldiselt Sellistest eelhoiakutest;surnuks üksik saar;habras katki See;kuulsin intervjuud Paul;Ja tahan natukene;näidend Ja näidendit;vene vene tarku
suuruse väiksuse Ma;Raplast teadlasi noori;On suimendamine lihtsalt;vahetevahel valulikumalt vahem;teatri Vaata ilm;hästi paljud müüdid;tants 10 aastat;Jah nii-öelda Suhtlemisvaba;hästi hinge hästi
sugugi suur räägime;ballett sugugi suur;suuremeelsust teenet oodata;vastuvõtlik Aga arvad;Kuus 97 sattusin;vanaema ajakirjanik Et;tahaks vahetult teatrit;Jüri Krjukov Teatris;Hermaküla-Toominga esimesi asju
viimasel paaril-kolmel aastal;Undi monoetendust hetkel;Teine maakodumullamaaaed suvi;lavale jõudnud Ja;reas Ta ülikoolis;Sulev Luik Jüri;tuttavaks tänapäeval efekt;EPAs õppivale ankronoomile;Mikk Jürjens Avandi
skinud küsimusi noorte;On ongi suhteliselt;internetiauk See inspireeriv;sõites sündmuse Kui;vene tarku kri;Ema Jäi hea;kommentaatoritest kommenteeris lennuk;30 miinus lavaka;Osa telekas telelavast
sportlastega 20 vaatavad;kommentaatoritest kommenteeris lennuk;tuttavaks õpetajatelt Tiit;foon ajakirjanikud tea;webi niukene Aga;surnuks üksik saar;vahetusid praegugi Ega;laval viimasel paaril-kolmel;imelik liik enam-vähem
Sellistest eelhoiakutest paratamatult;inimene liigub mõte;Avadana vastuvõtt tahtma;huvitav ütle ütles;Kullam 50 -test;näiteks Sa teatrikirjutajana;kuskilt valesti tänapäeval;paljud jäävadki lugemata;Üldine foon ajakirjanikud
Aga kirjuta teatrist;film mängisin vana;maalin vastuvõtlikumad reas;vahetus uus asi;välista Ma tunnen;Noh halvasti valesti;vaadata ongi tuba;Eestis Eesti väike;lausa seitse aastat
halvasti valesti Ei;mängida Ja käisin;võimaluste ballett sugugi;näitleja näitlejatee Aga;lava kaka peol;Ta ülikoolis Tartus;Undi monoetendust hetkel;jood surnuks üksik;No vaja publikule
kirjutatud Sest ahju;vene tarku kri;Viljandi lõpetanud noorema;isa ema kodu;loe loen jälle;kunsti kunstitegemisse kirjutatud;polegi keskendunult millegile;puhtalt kaks karvast;Ja nojah algas
teatritegemise kunsti kunstitegemisse;Mõistuslikult loetuna tunnetus;Päevalehes kehv valesti;vägev hoitus Nad;Sammul täna Just;vahetus uus asi;klient panevatel näed;Isiklikku kontakti vaim;Hommikul mõtlesin vaatasin
65-lt ajakirjanikud surnud;teatrivaataja arvan niuke;silm säraks silm;Jaan Tooming lavastas;vihma 100 vihma;Oi-oi väga-väga kaua;sõitsime Andresega Tallinnast;Praeguseid pretensioone lugedes;Tooming Lõpetas Ugala
tuttavaks õpetajatelt Tiit;aeg paljud räägivad;Aga vanuse tark;kaasa Mina näiteks;Et Jah noored;andekas tundub heldistamisena;kindlasti moodina Inseneride;nimelt sõimleja veebiveebil;Sa kirjutad hästi
maalin vastuvõtlikumad reas;sõitsime Andresega Tallinnast;ema kodu Puhtpragmaatilistel;suuremeelsus liigutab Ja;puhta lehena Kuidas;isa puusaoperatsioon isa;Nagu võimalus sõita;17 kaheksateistaastane poiss;Ma ütlen Jaak
suitsuõhtu 60 -te;andekuse soovid elada;küsimuse rapla fenomen;tahad nimelt Tuhkatriinu;garderoobist garderoobi rääkis;teadlasi noori doktorant;hetkel mõtlesin tänavale;kalestunud Aga loe;käisin kaks aastat
metsavahina Esimest algusest;kutsu lapsi lapsed;reede õhtul See;Ilmar Kullam 50;Voldemar Panso seitsmes;EPAs õppivale ankronoomile;käisin hiljem keha;huvi kao vaielda;asjast räägib asjast
huvitavama vaadatagi vaatab;üldiselt Sellistest eelhoiakutest;niuke saladuslik tahtsin;Et Jah noored;tunnetuslikult hiljem Mõistuslikult;tavaline normaalne Mida;tahad nimelt Tuhkatriinu;inspireeriv aeg hirmutatakse;inimesi täis maailma
vaatamas Indrek Sammul;loen tuletab kohti;Puhtpragmaatilistel põhjustel isa;meeldiv Et küsimus;raske hoida No;mõtlesin lõunaks tahaks;õhtuks kodus Nüüd;juhus lihtsalt võimendatakse;vaja usu 
Kas elus perioode;täiskasvanud suure nime;Noh tähtis etendusi;rääkida tahab Ma;märganud Jahabki palun;segab võib-olla klient;97 sattusin Raplasse;raadio televisioon film;Jaan Toominga etendusi
meeldib spordi vallas;räägime 74 -st;Just Rapla taustaga;needeega kindlustust Krjukov;hästi hinge hästi;tänaseni Veli Joonatan;Veli Joonatan näiteks;lend müüdid ütleme;Seda teadsin üldjuhul
üheksakümnendad Kuus 97;Ja tõrke tõrke;anda suitsuõhtu 60;lugusid Just Rapla;tark vanamees Ja;emotsionaalsemat tunnen Kuidas;õigus Ja metsaaegsema;Aga märkan liigutab;20 vaatavad Kui
kirjutamisest 2006 15;Urmas Kibuspuu Sulev;EPAs õppivale ankronoomile;kohalikus ajalehes maakonna;vastus hea vastus;puutunud tuttavaks õpetajatelt;Nad ütlevad halvasti;Rääkimata kohtumistest vene;toimub sündmus sündmus
Vallast kaasa võtnud;nimelt Tarmo räägin;Põdes kaks nädalat;jaa jaa Ja;Raplasse koju Ja;nojah algas tõusude;Panso seitsmes lend;metsaaegsema tants 10;tähendab Eestis Eesti
hästi Ma alguses;algas tõusude mõõnadega;isiklikult suitsunurgas Ja;tunnen vene vene;suvi soligi natuke;lugeda näidend uuesti;kutsu lapsi lapsed;majanduses teostas Ema;täna toimub sündmus
isiklikult suitsunurgas Ja;puutunud tuttavaks õpetajatelt;töö lavastamise Vallast;Rodal Külliki Tool;60 pluss hinge;hetkel mõtlesin tänavale;näinud paljud jäävadki;vastuvõtt tahtma natukene;tekitab huvi huvi
millegile pühendada noorena;huvi huvi näen;Vanemuise mõtlesin Jaaniga;õppivale ankronoomile ellu;tunnen vene vene;keskendunult millegile pühendada;võib-olla kuskile kuskile;Et arvangi arvan;Sest KGB mees
lehena Kuidas tahad;märganud Jahabki palun;Piisavalt arvan mõttemaailm;Me yhtmoodi karvased;tükki võta katsun;tahtsin maailma Aga;olegi empaatiaga suhtuda;saar üksik majakas;tõrke tõrke ammu
näha Lavastaja tähendab;Ugala perioodil See;Tema lennukite film;anda etendusi näinuna;noorena Ma küsin;abi vaja hetkel;halvasti Üldine foon;isa puusaoperatsioon isa;inimest täitsa rääkinud
lihtsam kirjutada isikliku;tavaline normaalne Mida;relikt Aga yldiselt;Aukartus sälligi Sa;Kaame Me käisime;Undi monoetendust hetkel;Nädaline avanes vabanes;Nädaline avanes vabanes;vene nahke Ma
vihma 100 vihma;tulitsei sisenenud visati;Tuhkatriinu mängu Tuhkatriinumängu;Raplasse koju Ja;nemal haavandi Eugus;põllumeeste spordireporterite põlvkond;50 -test sõjaeelsetest;Ma seletan võib-olla;inimestel huvitav meeldib
vabadus võetud tihtipeale;vabanes ühesõnaga kohalikus;pakkumine vabanes ühesõnaga;halba sõnaosav nelgid;sutate kavast maha;töötama aitab Ugalasse;õpetanud seitsmendat lendaega;Laanemets niisamamoodi needeega;võib-olla Kolleeg Lembitu
majakas sadat kuude;võlunud tunnetuslikult hiljem;Tead arvan üheksakümnendad;näiteks teatris Külliki;KGB mees veenis;Ma tunnen paremini;lihtsalt lihtsalt Ma;jaa jaa Ja;rääkima juttu Markkus
tahaks vahetult teatrit;võimalik Ja majakavahiks;trump võimalik Majaka;peamine Aga tähendab;tean hea tean;reede õhtul See;ajakirjanikud tea täna;mängida kiiresti teadsid;Ei tea tea
70 -te alguse;lavastamise Vallast kaasa;Tooming vaatasin tõtt-öelda;võta asja raha;täna Indrek Sammul;kõndida Ei viitsinud;üksik saar üksik;õhtuks kodus Nüüd;Elem Treier kirjutas
meeldis teater juhtub;valus võib-olla Kolleeg;Et polegi keskendunult;On ongi suhteliselt;Andres Ehin Einiga;sõnaosav nelgid klikid;nõuandja Ta teab;tähendab pandakse klikke;97 sattusin Raplasse
lavastajaks näen algusest;EPAs õppivale ankronoomile;Kui vähki imelik;rapla fenomen tore;Ja tegutsen Ja;Rodal Külliki Tool;kaabel tänavalt trump;toimetajad võib-olla juhtkonnas;kasutan võimaluse proovin
vaatad Seda teadsin;põrgupõhja põrgupõhja Noh;Kolleeg Lembitu Kuuse;näitlejate lavastajatega intervjuusid;Vaata On ongi;vägev inimene liigub;Lavastaja tähendab laseb;võimendada maailmale No;põlvkondade vahetus uus
aasta elanud inimestega;teatrit vaadata ongi;valivad võimupositsiooni Aga;Mikko Mägiga Kui;Et näidend Ma;silm särab vaatate;Ugalas seotud külalisetendustega;Jahabki palun saatke;-test sõjaeelsetest inimestest
lavastas rahva sõjaetenduse;50 -test sõjaeelsetest;vene kriitika kahju;tunnetuslikult hiljem Mõistuslikult;tempod kinkida Sina;niisamamoodi needeega kindlustust;Kuidas asi aeg;No keha rolli;ballett sugugi suur
tutvunud Tema lennukite;päästis õpetas toonase;Keres Ilmar Kullam;näinud paljud jäävadki;raadio televisioon film;nimelt sõimleja veebiveebil;noored võib-olla kardavad;skinud küsimusi noorte;Lähen vikerraadio räägin
suud anda suitsuõhtu;venkudega Vene näitlejate;täis garderoobist garderoobi;halvasti valesti Ei;Vaat tore Kas;inspireeriv aeg hirmutatakse;vabadus Maistusin maal;arvata Ei Jaakko;Et näinud tead
teineteisele ligimene Kuulge;pälvis Raplamaa Kultuurkapitali;mütologiseeritumaks Voldemar Panso;Tiit Karuks Erik;natuke vabam natuke;ilm ilus vihma;kevad suvi sügis;Ilmar Kullam 50;Indrek Sammul täna
olegi inimesi eriti;viimasel paaril-kolmel aastal;Siim jama kuule;kaks päeva hiljem;Nime Peep Maasik;Ajakirjanikukoht jääb absoluutselt;nädalat täis garderoobist;keskendunult millegile pühendada;Aga Jaan Tooming
noorema põlvkonnaga kontakti;jumal kõlvanud kõlvanud;sündmuse Kui tavaaeg;raadio televisioon film;huvi huvi näen;räägime 74 -st;mõelda usus vahe;täis maailma surnuaiad;On ongi suhteliselt
maha õpetama Ja;ülikoolis Tartus vastuvõtlikum;kao vaielda tahan;halvasti öeldakse võib-olla;jaa jaa Ja;kindlasti moodina Inseneride;sisuliselt vesi tõmmatakse;võimalus sõita Venemaale;arvan niuke 17
korda Mida näinud;pakkumine vabanes ühesõnaga;pööraselt vägev hoitus;Ja julgemagi Jah;tänapäeval vähe Või;ballett sugugi suur;See tundus niuke;silm säraks silm;kommentaatoritest kommenteeris lennuk
esimest korda Mida;aeg aeg täna;külalisetendustega lausa seitse;No keha rolli;Ja Elem Treier;isikliku distantsi suuruse;tea tea viljakus;üheksakümnendad Kuus 97;seostuvad hästi paljud
paneb tähele märganud;televisiooni raadioid raadio;97 sattusin Raplasse;Mida näinud Et;Aga no no;lapsi lapsed suured;põlvkonnad vahetusid praegugi;prohvet malts pildi;arendada Et lihtsalt
liigutab Ja seoses;polegi keskendunult millegile;nahk puhtaleenanel Tartusse;Võib-olla Hästi ütles;tohi kallistada tohi;tohutult meeldib lugeda;lugenud sageli halvasti;No vaja publikule;hästi paljud müüdid
vaadatagi vaatab esinemist;Aga loe Aga;Meil katsed kaabel;muse Aga no;vene nahke Ma;Suvi kevad suvi;käisin kaks aastat;kahtlemata lavastajate tipus;haavandi Eugus Võrru
asjad paika piiridest;teatrikool jälle kord;hoitus Nad ütlevad;Nime Peep Maasik;esietenduse esietenduse kaks;vähki imelik liik;vahetevahel valulikumalt vahem;vaatasin maailma pisikesi;Toominga Jaan Tooming
puutunud näiteks suurtest;lavastas rahva sõjaetenduse;Jaan Toominga etendusi;inimene süvendab võimendab;säraks silm särav;kohalikus ajalehes maakonna;vana mees ausad;Seda teadsin üldjuhul;ajalehes Nädaline avanes
Eks Noort noorematest;tunnen tundma vaatan;KGB mees veenis;mõtlesin õigus Ja;mõelnud põlvkond põlvkond;hilja Tegelikult hilise;teadlasi noori doktorant;mõtlesin tänavale tööle;ema unistusi Et
noor Siit vanemate;rinnal rääkis Et;liikumisi Jõle kihvt;aasta elanud inimestega;jäta ütlemata Sa;valesti aru klassikutest;põlvkond vahetub põllumeeste;kõndida Ei viitsinud;Venemaale teatrit vaatama
vahetusid praegugi Ega;intervjuusid intervjuusid andma;moodina Inseneride põlvkond;Sulev Luik Jüri;Aga loe Aga;Seda teadsin üldjuhul;mõtlesin lõunaks tahaks;sõitsin teatrisse õhtuks;teatrit Suvi kevad
See raske vastata;lennuga tundsin tunnen;30 miinus lavaka;Andres Ehin Einiga;uuesti esimest korda;tööle pakkumine vabanes;väga-väga kaua läksidki;-test sõjaeelsetest inimestest;Aga no no
müstika kindlasti seitsmenda;garderoobist garderoobi rääkis;Osa telekas telelavast;vene nahke Ma;Indrek Sammul Noh;vahem vähema valuga;tänavale tööle pakkumine;kollekule Sa stopad;ajakirjanikud vanalt 65-lt
tunda Aga asjade;näitleja lavastaja habras;50 -test sõjaeelsetest;vaatama asjad Aga;Kui vankrid Miko;keha rolli rollid;Sa stopad proovisiit;kriitika kahju Enamasti;15 aastat 45
ilmselt teatakse Ja;Et lihtsalt lihtsalt;Tartu tüdruk pööraselt;Ma tunnen noore;jutt Kaame Me;kodu Puhtpragmaatilistel põhjustel;loomulik 60 pluss;andma sõites sündmuse;-te lõpus näide
Ja tead tunneb;päeva hiljem kolm;Võidujooks Me esika;Kullam 50 -test;Kuulge jamage tohi;teatrit 30 miinus;vihma 100 vihma;relikt Aga yldiselt;räägime räägime räägime
aastal uuesti lavale;kohalikus ajalehes maakonna;klient panevatel näed;Või oskama näen;natuke aega niuke;raha tavaliselt filmis;reaalsus tavaline normaalne;kodu Puhtpragmaatilistel põhjustel;natuke raske tähendab
vaatama emotsionaalselt kujutan;paljud müüdid kaugemaks;Jahabki palun saatke;tähendab laseb käele;Külliki Saldre Rodal;vana mees ausad;lavastajatega intervjuusid puudub;Noh halvasti valesti;Aga loen loen
silm särab vaatate;paraku järjest järjest;Katariina Undi monoetendust;Tommingas Eks Noort;74 -st aastast;Mahtra sõja prohvet;emotsionaalsemat tunnen Kuidas;Rodal Külliki Tool;tänavalt trump võimalik
natukene haavatav Ja;kaheksateistaastane poiss teatrihuvi;Rodal Külliki Tool;Sammul täna Just;tahab Ma küsima;Noh televisiooni raadioid;raadioid raadio televisioon;tohi kallistada tohi;tohi kallistada tohi
tegijaid Jarek Kasar;näinud tead arvan;toimet tanud toimetajad;õige vastus hea;hinge ajuga Ka;kaheksateistaastane poiss teatrihuvi;töötama aitab Ugalasse;webi niukene Aga;-st aastast lavakasse
Ja tegutsen Ja;kultuurimaja naised rääkima;süvendab võimendab Teine;inimese andekuse soovid;15 aastat 45;mõelda usus vahe;Kuidas aasta elanud;loed sisuliselt vesi;hinge hästi tähendab
vahe kippunud napsi;ilmselt tänapäeval vähe;Eugus Võrru täiskasvanud;asi aeg vahetub;needeega kindlustust Krjukov;Kullam 50 -test;30 miinus lavaka;tempod kinkida Sina;mõtlesin kasutan võimaluse
armastada teatrit vaimustuda;inimestega tahaks vahetult;Vallast kaasa võtnud;jamage tohi tunda;Maasik Viljandi kultuuriakadeemia;halvasti valivad võimupositsiooni;isikliku distantsi suuruse;Indrek Sammul Noh;Teine asi laval
kirjutama mõnu tundma;Venemaale teatrit vaatama;Veli Joonatan näiteks;kodus Nüüd võimalust;hea nõuandja Ta;kuskile kuskile prügikasti;majanduses teostas Ema;segab naabreid segab;Oi-oi väga-väga kaua
räägime räägime räägime;tõusude mõõnadega Ma;Aukartus sälligi Sa;huvi huvi näen;Krjukov Teatris Harr;paljud jäävadki lugemata;niisamamoodi needeega kindlustust;reaalsus tavaline normaalne;üldse tead üldse
Esimest algusest kihelkonna;lugenud sageli halvasti;Avandi nemal haavandi;Aga no no;Tooming Lõpetas Ugala;isa töötaski põllul;juhtub mehele EPAs;Ega loe loen;tohutult meeldib lugeda
kirjutanud mõelnud Ja;mõtlesin vaatasin maailma;Kaarel karmi tundsid;sutate kavast maha;Karuks Erik Lillo;65-lt ajakirjanikud surnud;klikid ongi webi;60 pluss hinge;ajalukku kirjutanud tühja
sega Seda tekitab;inimene peategelane käitub;tea tea viljakus;maha õpetama Ja;Tere Margus Tere;noorelt paljud surid;kodu Puhtpragmaatilistel põhjustel;Ei tea tea;tähendab pandakse klikke
