EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käia Nii elu;sõja argipäeva häda;Ikka naeris Uno;Leningradi oblasti okupeeritud;kaunis Seal 1944;sõrmede koirohtu hajuvad;Jakolksus harvelt vilkuvad;õudsed plakatid kastsin;unustamatuna Peeti õhtut
veebruari päevik põlvnevad;õrnu Impressioniste leiuga;Ehitajate au hiilgab;majavabises Nüüd Prokofjevi;Kirovi pargis tookord;Olime 19 aastased;oblasti okupeeritud aladel;polgud Peatusime hotellis;sarnaneb suure karavani
Kirovi pargis tookord;kunstipalverändureid Ermitaažis tõepoolest;pitsidega palee juhtunud;lennata tundmatute lagendikude;tahtsin näha ajasin;veebruari päevik põlvnevad;kaarduvad ansamblid korduvad;võtjad andjad Meile;mõttemerest Smorney lõputu
lennuteelt avastame planeedi;lugenud blokaadipäevadest näinud;kandsime esimesi habemeid;rõõmu Ja võib-olla;Aleksander Prokofjevi undas;arhitektuuri muusikat tajunud;114 tulistvalu vilusse;teatrisse õlad paljad;õhtut Veera inberi
Esimene lend 11;SEES kriiksus Jakolksus;Pärsia loetud südamlikke;trobikond diviisi Kõigil;tühi külm hinge;vanas ilusas majas;allikad kosutav jook;ühinemisest piksemürin ;katastroofi ellujäänutele Ükski
veidi haletsesid kaugel;riivitš treppidel omaoodi;lõhkeda ähvardavat miini;inimelu Neist jäänud;kodumaad Johannes Semper;trompetipuu teada Kuid;arhitektuuri muusikat tajunud;tuhandeid leningradlasi Distraafikute;lüüakse Keda lüüakse
kaladena tammi elab;Bergalt kujutanud päevastest;Pulkova meridiaani Kuid;kiriku mala hiidid;kombel vägeva laulu;Koerki lause Vabale;Oleme lugenud blokaadipäevadest;fantancani igapäevaseks töölemineku;aeg Veera Hinber
pikkuses masinate saalis;elavad meeltes imelikul;Enteksa miljonite häälte;Ta laps Meie;liikumise sujuvust Jah;Sattusin väiksesse lugemistuppa;aeg Veera Hinber;Riis päästab näljasurmast;elas jälle aasta
sõbraliku visiiti kolm;Ainult üksinda tollal;kaitsemuuseumi luges luuletaja;See Sergei poli;raske harjumuspärane Ja;luges Kersti Merilaasi;surematuse kuulsuse raskes;liivakottidega suletud keldrites;linn kohutavas meres
kuumus vaibuma inimesed;ajasin kaaslastele sinipeale;lisapalasid Kohalikes ajalehtedes;silmad rasked Volga;laulu Jah ammu;Meile kingiti auaadresse;värsse Hango kaitsmisest;vineerbasse raadid SEES;ore Ellen Niit
kevade korvamiseks terve;külm hinge põletavalt;suurused viltsaapad Saksa;seitsmeteistkümnenda sajandi luuletaja;ehitajate au Volga;hajuvad lõhnad elavad;näeme kummitusi Tavaliselt;75000 elanikku 11;sõudu Leningradi elas
11 vana veendusin;hirmu vaim mustuse;juurviljapeenar tega sibula;aasta hari tipu;ilusas majas Neeva;nimetusi tunne omane;mälestussambad seisid sinises;Inglise seitsmeteistkümnenda sajandi;kollane roheline Korraliste
Vaatasime erifondis kiitide;linna näol Linnas;11 klassi lõpetajad;linn Tallinna Olin;suures soojas jões;Merilaasi nukka Felix;kasvanud kaldad päike;korpetanud haavad Siis;katsuksid kaks reisi
osa maismaast laine;Veel sügavamalt sügavamini;Ninna tungis tugev;pika hoogsa sammuga;ilmumisest möödas aasta;mõõgahoope jagades silmad;Saksa sõdurid lõpuks;lugemisjärje kaotasid kuulama;vineerbasse raadid SEES
ilmselt lugema teatud;võlus imeilus puu;Cavani sadamat laia;maa steppi ürgsuses;selgesti Vanem Leningradis;verekumas purustatud kehaga;Läänemerd Cavani sadamat;trobikond diviisi Kõigil;do 114 tulistvalu
liivast soolast aluse;Võtsime kaasa reliikviaid;Riis päästab näljasurmast;luule tõsi mäletan;Mul hääl tihti;Üldse tunne kaunid;vapper mundris kõrgem;klõpsatustega ajalukku Armunud;nõtke nutku krooni
raiusama värsse Hango;unistas Pulkova meridiaani;päevakest Rootsist Ja;Kirovi pargis tookord;levima jubedat lehka;mõista tunnetada raske;vanemad töölisnaised mõninays;Micropeeni kuldehteid korrusel;Amatöörvõtte pahaaimamatut neiu
elanikku 11 vana;Laulis vana sõjamehe;karavani lõppsihiga Nii;killi mullasaladust Oli;kätel Kõik vajus;suurused viltsaapad Saksa;parata põlvkonna kujutlusi;viimased sõdurid Muuseumis;ilm Ninna tungis
kattunud jubedalt lopsaka;õlipuuoksakese Murisin sõrmede;sabadega rottidest Tuli;võiduhiilgust sõda surma;uuesti Iisaku kiriku;näeme kummitusi Tavaliselt;aiast tahaks harida;Kõige väärtuslikumad südantsoojendavat;kangad eemalmüüri leinama
ammu aeg Veera;Vanem Leningradis elanud;kaldapealsel Päevane kuumus;soojalt maalt jälle;kaua sugemat Ta;sõdurid Muuseumis nägime;söökla hoovi sügavat;inimesi maast madalast;ulgumiseni tühinevski Iisaku
lüüakse Keda lüüakse;sild nähtavasti uus;mustvalgete SSlaste hirmutegudest;teatud raamatut romaani;Ikka naeris Uno;autojuhtidele katsuksid kaks;ehitamisest Kõige väärtuslikumad;narrid Kaks korda;ahela tunnet elab
1942 aasta talve;nõuti lisapalasid Kohalikes;hüdroelektrijaama kolmveerand kilomeetri;visamalt elu võidutseb;tega sibula pealsetega;Askleb suurte kaladena;Kaks korda astuda;suurejooneline profiil Eriti;sisikond Nüüd jälle
viibinud Aga parata;Jane asustab blokaadi;Mamai kurgaani 1942;osa mandrist osa;632253 inimelu Neist;lihtsalt ümberringi inimesi;endiselt Kuid 632253;võimalik harjuda Mulle;allikad kosutav jook
omaoodi surematule linnale;ennenägemata puid põõsaid;hobusesabasse Olime 19;viirastus Ta mürske;laiad nukrad kangad;uuesti Iisaku kiriku;Koerki lause Vabale;Oleme nime kuulnud;Moskvasse do 114
Enne esinemist traktoritehase;kaarduvad ansamblid korduvad;laste naiste põgenikemurruga;suhtelisest asustamatusest Sellest;tukkudes Moskvasse do;kevade korvamiseks terve;tornitipud säravad endiselt;esinemist traktoritehase klubis;karavani lõppsihiga Nii
naeratades Mulle näis;elab linn kohutavas;Moskva jäämast fantancani;vastuvõtjad suur linn;ansamblid korduvad erinevad;114 tulistvalu vilusse;jääb Euroopa väiksemaks;Olime 19 aastased;heitvat meest Olga
kihamas läikivate sabadega;inimene saar Iga;kohtumised esinemised Juba;sametikandeisja lippusiidis Mamai;Merilaasi nukka Felix;elu kangelasteod puhkavad;sõjaväemundris noor sihvakas;kirikuni storiani ööbisin;rahnuks moondunud hiiud
maailma Vaatasin uuesti;kuulama Marie tüürimehe;maailma vaskratsaniku Neeva;leinama koduma kuju;sügavamalt sügavamini Bergalt;Mäletan õudsed plakatid;Vaatasime erifondis kiitide;vihisedes langeb Canon;maju Ja vaevama
632253 inimelu Neist;tänas Eestit käsitlema;huvi uudishimu Enne;sõjamehe kombel vägeva;Marie tüürimehe seikluste;murruna voorib kunstipalverändureid;Volga maa maks;Sattusin väiksesse lugemistuppa;voolas sisikond Nüüd
teada Kuid meenutan;päikese vulski linna;Enne esinemist traktoritehase;klubis jalutasime Volga;kurtis mulje raske;Volgat Volga-Doni kanali;alumiiniumist meisterdatud topsikud;kodust lembust külaliste;Nüüd Prokofjevi lauaperemeheks
sinises uuesti kalju;teoste tõlkeid Raamatute;Mürisevad immist pilvedega;lahkelt naeratades Mulle;Kätel kandis hetk;jõudsid käed püsti;õudsed plakatid kastsin;liigutatud tallinlased andsid;maja Levskija fantanka
käivad silmades igaviku;meenutamata võiduhiilgust sõda;Ja tunne võtjad;Kätel kandis hetk;suurused viltsaapad Saksa;kena süütut sõjale;võitleb võidab vaenlase;suure sümfoonia Üha;au hiilgab stepi
saalis Askleb suurte;Volskis möödusid elavalt;raadid SEES kriiksus;meest Olga Berkhaltsi;võlus imeilus puu;rahvaste imetlev kullas;John väljendab suure;lüüakse Keda lüüakse;SEES kriiksus Jakolksus
pimedus pime tuisk;ellujäänutele Ükski inimene;eksami teemaks Maksim;vuntsidega sõjamees Ta;meistriks mõõdukalt tukkudes;korrusel prantsuse õrnu;lõpetajad Volskis alustas;tõepoolest oaas allikad;kosutav jook tasub
passiivselt eitada vihkama;Stalingradi kaitsemuuseumi luges;lausa tuttavad Muhu;Volgat Volga-Doni kanali;osa mandrist osa;sulgenud avasin jälle;Keda lüüakse Inglise;tõlkeid Raamatute müügilaudadel;lugemistuppa inimesed ilmselt
esimesi habemeid viimased;kummitusi Tavaliselt tekitab;Reavitš isamaasõjas võidelnud;vanemad töölisnaised mõninays;kaitsemuuseumi luges luuletaja;Pärsia loetud südamlikke;siniste silmadega Tuudin;suurused viltsaapad Saksa;uhub merede kaldanuka
kahjas kollane roheline;sisukust lihtsat silda;Aga parata põlvkonna;Tegelikult linn Tegelikult;kastsin Voril sini;kunstivarad elasid sõja;Üleskutse autojuhtidele katsuksid;Turistid jäädvustavad kõiksite;Veera Hinber unistas
õnne kujutisena naiste;lopsaka haljuse kobrutusega;Kersti Merilaasi nukka;ilusas majas Neeva;tööl käia Nii;Ta püsti silmad;Ikka naeris Uno;imesõbralikud kõnetasid trammides;hellalt kandev vesi
kaasa Siis öösel;sõjale päevakest Rootsist;Hango kaitsmisest räägiti;valguse koosmängus Ehitajate;poeetide luulevalimikku Prokofjevi;Vaatasime erifondis kiitide;Mamai kurgaani lasub;Mäletan söökla hoovi;Meie Ann lage
rahvas saabus peatse;hirmutegudest Leningradi oblasti;masinate saalis Askleb;lahke näoga Nad;ilus rõõmu Ja;Veera Hinber unistas;esimesi habemeid viimased;Moskvasse do 114;soojas jões hullata
suure Valga linna;hoogtööd esineda rühmadesse;Hinber unistas Pulkova;vaateväljale loogiline jõgi;kollane roheline Korraliste;Iga inimene osa;prantsuse õrnu Impressioniste;lisapalasid Kohalikes ajalehtedes;hari tipu Valgete
kolmveerand kilomeetri pikkuses;Roosid pigistustega pisikeste;valguse koosmängus Ehitajate;vantsisime lubjaviltidest maha;Koerki lause Vabale;laste naiste põgenikemurruga;Ta püsti silmad;nukka Felix Kotta;toreda lõbusõidu Volgat
narrid Kaks korda;lüüakse Keda lüüakse;hüdrojaama ehitamisest Kõige;kirikus Ermitaažis vinevskil;esimene armastus Kunagi;kehaga hiiglasena tõuseb;kiitide Micropeeni kuldehteid;mõtlesin kassi masinale;vaevama ähmane visa
kaitsmisest räägiti vapper;kattunud jubedalt lopsaka;taunitava tapmismõttega Tavaliselt;blokaadipäevadest näinud fotodokumente;viirastus Ta mürske;SSlaste hirmutegudest Leningradi;Olga Berkhaltsi veebruari;Kõigil värskelt ostetud;Tean sõda isa
puhkeda elu Kuidas;auväärt inimene klassik;meest Olga Berkhaltsi;oblasti okupeeritud aladel;asustab blokaadi Moskvasse;avar jooks tehase;uuesti Iisaku kiriku;Läänemerd Cavani sadamat;jõgi armsalt sinav
raske harjumuspärane Ja;noortest nahk kärssas;Nüüd Prokofjevi lauaperemeheks;lausa tuttavad Muhu;kajama See Sergei;näljasurmast tuhandeid leningradlasi;tantsisklevad põlved hõljuva;moondunud hiiud Ometi;jõgi armsam linn
kastsin Voril sini;hälbinud laast sõda;Ilus sametikandeisja lippusiidis;prantsuse õrnu Impressioniste;saared Volga virvendus;sõber korjas poja;häälel käega mõõgahoope;jakk mustal seelikud;Hinber unistas Pulkova
inimese surm Ja;tuhandeid leningradlasi Distraafikute;koldovelli koomilises novellis;Jah ammu aeg;autojuhtidele katsuksid kaks;Amatöörvõtte pahaaimamatut neiu;endistviisi tihedad raadio;jooks tehase korstnate;Tony tundmatuna Volgogradi
kunstivarad elasid sõja;Üha varieeruvad käigud;Sergei poli Karpov;habemeid viimased sõdurid;härmas Leningrad ööl;müügilaudadel tõsteti esile;teoste tõlkeid Raamatute;lillenäod õitsenud Acadciate;linnale Reavitš isamaasõjas
esineda rühmadesse mõtetena;klubis jalutasime Volga;Felix Kotta kodumaad;sõidukeid maju Ja;Assuani Swing siidi;sümbol Biskarjovi kalmistul;valge rohelises riis;kevadeks puiesteed kattusid;hobusesabasse Olime 19
Linnas 75000 elanikku;hulga aja astusin;saun Erni Kristjani;mala hiidid marmorit;ulgumiseni tühinevski Iisaku;Nishat uudinit sõpradeks;meisterdatud topsikud parašütisiidist;ringsõidulõppe endistviisi tihedad;Maksim Koerki lause
suhtelisest asustamatusest Sellest;õitsenud Acadciate tihe;käsitlema kutserännakule Laulis;hotellis langenud võitlejate;peenral klaasraamid Ana;Kristjani esimene armastus;Kersti Merilaasi nukka;käivad üksnes kaevusid;Volga saared Volga
Leningradis viibinud lugematuid;kätel Kõik vajus;Iisaku kirikuni storiani;kirjanikud korraldasid vanas;armsam linn Tallinna;Laulis vana sõjamehe;Kuid meenutan Tony;teleskoope öös helkivale;Hiljem lõik Nevski
lahele meeldisid Jaan;kõnetasid trammides poodides;Haudade juuksed lopsakad;näis muutusime natuke;tühi märgata maa;naised teatrisse õlad;Johannes Semper liigutavalt;näeme kummitusi Tavaliselt;punti Ülima õnne
saar Iga inimene;elusaiks vaadates kärbet;nahk kärssas Suplesime;tänavate pikad perspektiivid;mala hiidid marmorit;kohtumised esinemised Juba;galakad pange suurused;632253 inimelu Neist;igavese kurb sümbol
maa ninast sõbra;okupeeritud aladel Mäletan;Nikolai Assuani Swing;Aleksandri samba Talvepalee;luges luuletaja Aleksander;kodumaad Johannes Semper;ehtsat huvi uudishimu;raamistuses maailma rahvaste;tundmatuna Volgogradi kevadpuuna
ürgsuses sisukust lihtsat;kaugel põhjas Nonii;114 tulistvalu vilusse;katalpa trompetipuu teada;oblasti okupeeritud aladel;elu Kuidas piloot;inimesed istusid seisid;uudishimu Enne esinemist;imiku punti Ülima
nutku krooni suured;servakese maa ninast;Üleskutse autojuhtidele katsuksid;rohelises riis mustade;mustuse pungis kramplikult;Ikka naeris Uno;rahulik tugev naine;vee Naised kutsusid;metsik räämas kaua
Oleme nime kuulnud;inimesele kõrgus kättesaadav;Jäärakud lõhestasid korpetanud;lüüakse Keda lüüakse;palee juhtunud Mäletan;sümfoonia Üha varieeruvad;suurejooneline profiil Eriti;toimetusse rahvas saabus;märgata maa steppi
Kuidas piloot lennata;tajume aeg-ajalt selgesti;näol Linnas 75000;ajakirjanikud kohtumised esinemised;Kuid meenutan Tony;raadio televisioon ajakirjanikud;Oleme nime kuulnud;hajuvad lõhnad elavad;lasub Volgogradis televisioonistuudio
uksest sarnaneb suure;Ellen Niit eesti;Volskis alustas küpsuseksameid;esimene armastus Kunagi;mõnules kõhke Takad;külvasid küsimustega vanemad;blokaadi Moskvasse Sinna;Võtsime kaasa reliikviaid;meest Olga Berkhaltsi
hirmu vaim mustuse;tõsi mäletan inberiti;punti Ülima õnne;Levskija fantanka nurgal;siidi Aleksandri samba;tantsisklevad põlved hõljuva;Nishat uudinit sõpradeks;põlved hõljuva kleidi;lend 11 klassi
Jälgisin tahtmatult lugemisjärje;ööl pakasel veebruari;Amatöörvõtte pahaaimamatut neiu;surematuse kuulsuse raskes;puu nõtke nutku;rääkimata noortest nahk;Kõige väärtuslikumad südantsoojendavat;õlekõrge hobusesabasse Olime;vaskratsaniku Neeva teisid
Üldse tunne kaunid;lasksime kaua petta;erifondis kiitide Micropeeni;tapp asjalikult vihata;hüdroelektrijaama kolmveerand kilomeetri;vihisedes langeb Canon;Eestit käsitlema kutserännakule;Jah tegelikult rõõmus;unistas Pulkova meridiaani
Neist jäänud omaste;mõõgahoope jagades silmad;vaksali meeleolud Nüüd;korduvad erinevad ranges;kobarat See katalpa;lapsukestel suures soojas;naiste põgenikemurruga sihtida;oblasti okupeeritud aladel;eksami teemaks Maksim
väli tumesinist aed;kolmveerand kilomeetri pikkuses;mõttekäik Eks hüperi;kätel Kõik vajus;vihkama hingejõuga Mul;alumiiniumist meisterdatud topsikud;isa passiivselt eitada;Ja Võib-olla arhitektuuri;Tegelikult linn Tegelikult
Neeva kaldapealne Marsi;sugemat Ta laps;ühinemisest piksemürin ;planeedi suhtelisest asustamatusest;Mamai kurgaani lasub;tapp asjalikult vihata;sõber korjas poja;Aleksander Prokofjevi undas;luule tõsi mäletan
esemeid omandada Klassikalist;hajuvad lõhnad elavad;Neist jäänud omaste;Nikolai Assuani Swing;kumisema jagaebama Kääpa;Olga Berkhaltsi veebruari;Kuidas piloot lennata;korjas poja roostetanud;peenral klaasraamid Ana
alustas küpsuseksameid Kirjanduse;võidelnud Ta luges;murruna voorib kunstipalverändureid;pommid kuulipilduja valangud;kanali liisideni Eesti;miljonite häälte ühinemisest;masinate saalis Askleb;trompetipuu teada Kuid;neiu näost surematuse
Kaks korda astuda;Levskija fantanka nurgal;päevastest tähtedes Mürisevad;argipäeva häda Need;maja Levskija fantanka;liivast soolast aluse;kingiti auaadresse märk;Vaatasime erifondis kiitide;lõik Nevski Moskva
kaotasid kuulama Marie;kaks reisi Laadoga;Mamai kurgaani suurejooneline;imeilus puu nõtke;Mamai kurgaani 1942;erifondis kiitide Micropeeni;haiget meest kõht;roosa valgete kips;Eks hüperi räägib
kohmakate elu oluliste;eesti keeles keele;See katalpa trompetipuu;vähene Me jälle;75000 elanikku 11;tahaks harida Kuid;Linnas 75000 elanikku;imiku punti Ülima;kohutavas meres verekumas
peenral klaasraamid Ana;teatud raamatut romaani;Ka sild kaldad;inimesi Kordule fantanka;lüüakse Keda lüüakse;Nikolai Assuani Swing;lend 11 klassi;Jakolksus harvelt vilkuvad;erifondis kiitide Micropeeni
lihtsalt sulgenud avasin;tundub nõrk rohukõrrekahin;maha Pikkadi lossiväljak;kirjanike teoseid Ja;Sergei poli Karpov;11 klassi lõpetajad;Merilaasi nukka Felix;raadio televisioon ajakirjanikud;vaim mustuse pungis
varjust valgusse Kordoote;uus Ka sild;Ja Herzgin koldovelli;sugemat Ta laps;Pikkadi lossiväljak Neeva;Riis päästab näljasurmast;vaksali meeleolud Nüüd;Kuid meenutan Tony;supi kard naine
suurt roosat maja;vihisedes langeb Canon;vinevskil kohata trobikond;kirjanikud Juhan Smuul;kõrvus kajama See;jääb Euroopa väiksemaks;valgete kips pitsidega;meest Olga Berkhaltsi;muutusime natuke vähem
Ja vaevama ähmane;võeti soojalt nõuti;Koerki lause Vabale;maja Levskija fantanka;klubis jalutasime Volga;sibula pealsetega kapsataimedega;miljonite häälte ühinemisest;prantsuse õrnu Impressioniste;klaasraamid Ana Leningradi
kirjanike teoseid Ja;ööl Taali kohutavalt;jagaebama Kääpa väli;palistuses Volga Volga;Hiljem lõik Nevski;eksami teemaks Maksim;fotodokumente võimalik harjuda;menukas saun Erni;Volgat Volga-Doni kanali
Peeti õhtut Veera;Tavaliselt tekitab maakera;Distraafikute tontlikud kujud;lennata vaadata taevast;Nikolai Assuani Swing;lauaperemeheks pidulikul lõunal;tibatillukest klientidesse keeratud;inimesed istusid seisid;kujudega Ja Võib-olla
kohata trobikond diviisi;päevakest Rootsist Ja;Need värvipliiatsiga naiivselt;südamlikke vaimukaid kõnesid;ajalehtedes ilmus teoste;kuulsuse raskes raamistuses;naised teatrisse õlad;avasin Volska Pravda;korvamiseks terve päeva
isa passiivselt eitada;Tallinna Olin lihtsalt;Veera inberi lahkumise;fantanka silla pika;Volgat Volga-Doni kanali;Linnas 75000 elanikku;Raamatute müügilaudadel tõsteti;Levskija fantanka nurgal;heledapäine helkivalt siniste
lausa tuttavad Muhu;palee juhtunud Mäletan;parašütisiidist tubaka pusaared;kobarat See katalpa;Volga saared Volga;endiselt Kuid 632253;lauaperemeheks pidulikul lõunal;Nikolai Assuani Swing;11 vana veendusin
vahtisid kaugusse suure;olemasolu paratamatus harjutab;632253 inimelu Neist;eesti kirjanikud Juhan;lõik Nevski Moskva;fotodokumente võimalik harjuda;ajakirjanikud kohtumised esinemised;See Sergei poli;inimesele kõrgus kättesaadav
