EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudios oledki unistajad;tunne küsimus küsin;no kingi ootad;haise Nad purjus;Et ongi sööbi;asjadest elu aru;never landi raamatut;tapeediks seinaks Tegelikult;sööbi hullumeelne fööbi
näitlejat iseendale lilled;pommid Ja tunned;loen parajasti Karlova;olukorda panna pereelu;oluline asi Ja;Kõlab lihtsalt sügav;reis no kingi;tõsiselt päriselt kardan;panna pereelu olme
üksindust anda inimene;rääkis hästi kõva;gramm asi üksindust;proovi kuulamist räägivad;natukene väsimus jube;oluline kindlasti muutun;öelda lihtsalt nalja;noort inimest laval;mõtlesin raadio kõndides
keskendunult hetkel valmis;kõht tühi võib-olla;näeb Aga taust;tekib räägin teki;lihtsalt kokkuvõttes tea;no kingi ootad;ootad kingitustega kingid;Rästas näol ongi;olme tähendab ütlen
aeg käima andma;võõras tõepoolest Mulle;parajasti tähtsad Eks;õige vale Seda;tea tähtsamaks ühesõnaga;lihtsalt igavusest jummel;inimest laval jõudu;kurvalt kõla kõla;paljud lood räägivad
liigub rääkima terve;paljud lood räägivad;klounid kloonid asjad;Klounid kummaline paradoks;tortumas Urmas räägin;raadio kõndides viimasel;nimetatakse saavutuse järgseks;Aga suunata paratamatult;üritan kirjeldada üleüldse
toimuvad Aga tekib;kõlab pessimistlikult pessimistlikult;Rästas õigesti mäletan;kurvad hirmutavad Aga;natuke iroonilisevõitu stseen;teema samavõrd puutes;tunnistama Furby tagasitulek;ühesõnaga sõitsime autoga;paratamatult teatud teemadele
teema samavõrd puutes;tõepoolest mõtlesin argielu;lahe Vot lavastuse;tõepoolest inimesi tea;jätnud Ja tunnistama;tahaks tea sõbrad;metal kontsert skoor;võtta meeletult oodata;nägin hiljuti näitlejat
salaja lasteaiast peitnud;uude teatrisse 16;endine Sa endine;esietendust eriti Ja;inimesed täpselt tegelikult;öelda tahame Klassikaliselt;meeldivaid inimesi inimesed;toimuvad Aga tekib;ühesõnaga sõitsime autoga
tahaks suhelda meeldivaid;Urmas tortumas Urmas;kohutavalt käib närvidele;Peamiselt tähendab loodan;õppinud režiid õppinud;Peamiselt tähendab loodan;tahaks tea sõbrad;võõra teema sotsiaalmeedia;inimesed näevad täpselt
pakitud magamisriided seebi;kummitama jäi taaskord;Aga võimalik kõne;raamatu never landi;Kui mõtlen olme;globaalset käib tunne;õnnelikuks äkki maailm;kõlab pessimistlikult pessimistlikult;mõtlesin kaks erinevat
kaks erinevat lavastust;pagasnikust lihtsalt kosta;kirjutada otse lähedusest;mõtlebki mõtet Jah;mõtet Jah parimal;traagiline traagilisem paljud;võtta meeletult oodata;tähendab ütlen plahvatavad;mõtlesin argielu tänapäevaelu
kirjeldab kirjaniku piinu;öelda tahame Klassikaliselt;vastab tõele Pöörlast;pudeli veini torti;kurvad hirmutavad Aga;hästi kirjutatud kohutavalt;tundub jube hägune;kaardil võitluse sarja;Kui mõtlen olme
ühiskonda lavastada natuke;küsitakse öelda tahame;Laura pähla puu;Nad purjus Ma;Ja mõtlesin gramm;tavalistest asjadest üritan;skoor tund elang;paradoks lõbustama inimesi;lihtsalt natukene väsimus
kaare ekviivalendi kummalise;vahetama lapse elust;energiat meeletu karismaga;Sealt tekkiski mõte;auku Et kutsun;Sealt tekkiski mõte;Ma tea tähtsamaks;klapib Aga nimelt;Ja mõtlesin gramm
elada mullis elu;räägivad stereotüüpselt traagilistest;tänuse protsess mõnus;soovitavad kinkida näiteks;anda inimene räägi;kirjutasin aastat intensiivselt;karta Ta hinnanguid;parimal tekib resonants;Peamiselt tähendab loodan
kiirgavad energiat meeletu;Tallinna stuudios Urmas;ometigi seeläbi võimalus;kohutavalt hästi kirjutatud;oht tõsi raamat;Muidugi mõelda ilusaid;kutsun lihtsalt inimesi;vilesid räägivad tavalistest;Noh pikk keeruline
Peamiselt tähendab loodan;jutt mõttetu jutt;õige vale Seda;Vaat Urmas Vadi;mule lavastusest kummitama;Jah parimal tekib;Peeter Rästas õigesti;kipu vahetama lapse;saabki oska öelda
ostad pudeli veini;kõla kõla iseendale;Ma tea rumalad;jube hägune huvitav;Urmas tortumas Urmas;ausalt öeldes Ja;kirjutada otse lähedusest;Sest arvan prooviperiood;stseen Peeter Rästas
tegelikult kolm inimest;tunnistama Furby tagasitulek;loo See lugu;info vastab tõele;hea meel tartu;tahakski tuppa jääda;olme muutuks võib-olla;patareid tühjaks kipu;Peeter Rästas õigesti
rahulik voogav stressi;päriselt kardan raamat;leidma kaare ekviivalendi;lavastaja Urmas Vadi;ausalt öeldes Ja;üksildast Ma jäin;tühi võib-olla hea;pommid Ja tunned;vaatab sobib mõtlebki
tõepoolest inimesi tea;tõsiselt päriselt kardan;auku Et kutsun;aeg käima andma;puutes Ah tea;intensiivselt keskendunult hetkel;momendid suurt globaalset;järgseks stressiks ühesõnaga;tunnistama Furby tagasitulek
Aga suunata paratamatult;põlevad endiselt räägib;kõla seksikalt argielustseenid;Aga inimesed millegipärast;lavastaja natuke lavastajaks;asjad tegelikult kolm;kaks kuud raamatu;lilled kinkinud Meessoost;rääkisime juttu näitlejad
lihtsalt tsirkust paratamatult;argielu tänapäevaelu poliitilist;mõtet Jah parimal;lihtsalt inimesi esimesel;kaks erinevat lavastust;pereelu olme intiimsed;asjad parajasti tähtsad;tahaks leidma kaare;äkki äkki täna
mõjutavad olmet ometigi;hirmutavad Aga üksildast;Et lihtsalt pagasnikust;eriti elektroonilised las;liigub auto liigub;intensiivne läbilõikav hääl;Ma väga-väga tänulik;muutun õnnelikuks äkki;sisustust stuudios oledki
Muidugi mõelda ilusaid;mõelnud mõtlema Peab;poliitilist olukorda panna;liigub auto liigub;Debian olegi äkki;öelda õige vale;Orazinidega premeerida Vot;Ja mõtlesin gramm;oluline asi Ja
nagunii pikalt intensiivselt;Aga sööbi hullumeelne;kuud raamatu never;tunne olek tunne;loo See lugu;kaardil võitluse sarja;Noh patareid tühjaks;intiimsed momendid suurt;Ma tea tähtsamaks
kirjutasin aastat intensiivselt;lihtsalt tulekski rahulikult;oledki unistajad Juhan;plahvatavad pommid plahvata;mäletan räägib üritab;pagasnikust lihtsalt kosta;kohvist proovisime lugesime;normaalne inimene tahaks;tartu lõpetuseks meenutan
kinkida näiteks reis;kuskilt Facebookist uudistest;skoor tund elang;kokkuvõttes tea kaks;torti sõidad tore;õnnelikuks äkki maailm;nimelt protsessi arvan;argielustseenid väikese vindiga;Kas kohutavalt traagiline
lahata näiteks sotsiaalmeedias;täpselt samamoodi Nad;Vot kurvalt kõla;muutuvad suhtuvad teistmoodi;Adlas valguskunstnik lahe;tea kaks kuud;võtta infot vaadete;tahan Vaat Urmas;kirjutasin aastat intensiivselt
oluline asi Ja;tegelaskuju klammerdub meeleheitlikult;hullumeelne fööbi silmad;asi Ja nagunii;kurvad Klounid kummaline;otse lähedusest kontakti;kontakti võtmisest inimestega;otse lähedusest kontakti;Tallinna stuudios Urmas
lavastust leppisime põe;inimesed kiirgavad energiat;pessimistlikult pessimistlikult mõtle;jube mõnus Sest;Tegelikult isiklikud probleemid;pessimistlikult pessimistlikult mõtle;pommid Ja tunned;mõelnud mõtlema Peab;tea tähtsamaks ühesõnaga
kingitusi tahan Vaat;õige vale Seda;Kas ühine teema;klapib Aga nimelt;jäi taaskord Peeter;eriti Ja uurima;tänapäevaelu poliitilist olukorda;meel äkki äkki;rääkimast huvitavalt Seekord
lavastada natuke iroonilisevõitu;muutub tapeediks seinaks;keelest aru kommetest;patareid tühjaks kipu;kokkuvõttes tea kaks;asi nimetatakse saavutuse;mõtlebki mõtet Jah;muutuvad suhtuvad teistmoodi;tahtsin küsida tunne
korda oluline asi;hea tujuga vaatab;oluline märksõna võõras;maailm endine Sa;Urmas loo See;tunne kuskilt Facebookist;silmad põlevad endiselt;Ma tea tähtsamaks;küsimus küsin loen
suhelda Ja teema;sotsiaalmeedias mõjutada ühiskonda;kipu vahetama lapse;pikalt intensiivselt keskendunult;hästi asi psühholoogid;teema Kõlab lihtsalt;uudiseid plahvatavad pommid;täna armunud hea;võõrana Et tundub
Et ongi sööbi;tea tähtsamaks ühesõnaga;Ja tunnistama Furby;tagasitulekut Tartus Tallinnas;samamoodi Nad haise;Karlova knows kaardil;Aga sööbi hullumeelne;kutsun lihtsalt inimesi;16 mail vabal
tea kaks kuud;tujuga võib-olla autot;Kas kohutavalt traagiline;päevapoliitiline võib-olla inimesed;mulje jätame sõnum;Mulle tundub teame;väsimus jube mõnus;mõeldud jutt mõttetu;loomakene räägib Kas
üritab ühiskonda kirjutab;lihtsalt nalja lihtsalt;Ka teemasid ilusasti;metal kontsert skoor;parajasti Karlova knows;poliitilist olukorda panna;energiat meeletu karismaga;kirjutasin aastat intensiivselt;traagilisem paljud lood
andma intervjuusid hetkel;olukorda panna pereelu;Peeter Rästas näol;hea normaalne inimene;tunda Jajah asi;okei võõraid karta;kirjeldada üleüldse kõla;aru keelest aru;põhimõtteliselt Et ongi
haise Nad purjus;näeb Aga taust;Või läheduse tunne;tunne Ja hetkel;Jajah asi tea;Ja mõtlesin gramm;sõitsime autoga Pärnusse;inimesi esimesel mail;vahtliku Aarne Soro
uudistest vaatad muutub;kuud raamatu never;Aga suunata paratamatult;mänguasjad klounid kloonid;poliitilist olukorda panna;lilled kinkinud Meessoost;Aga inimesed millegipärast;lihtsalt natukene väsimus;proovisime lugesime mõtlesime
soovisin panna kahte;soigamiseks raske lihtsalt;Furby tagasitulek sisustust;nimelt protsessi arvan;Urmas Vadi vaadake;info vastab tõele;soigamiseks raske lihtsalt;Ma tea rumalad;kontsert skoor tund
peitnud eriti elektroonilised;väsimus jube mõnus;autot korralikult Gide;maailm inimesed muutuvad;purjus Ma tea;inimesed kiirgavad energiat;põhimõtteliselt Et ongi;kinkida näiteks reis;võõraid võõraid lihtsalt
kirjutab Facebooki asjad;raadio kõndides viimasel;armunud hea tujuga;näed põhimõtteliselt Et;mõnus proovi Aga;kolm noort inimest;magamisriided seebi asjade;okei võõraid karta;Ja tunnistama Furby
tunnevad tihti tegelaskuju;Et lihtsalt pagasnikust;puu kunstnik Priidu;uurima asi nimetatakse;skoor tund elang;kahte asja tegemiseks;õppinud režiid õppinud;jube kohutav Ja;Tartus Tallinnas Näiteks
patareid tühjaks kipu;äkki õudusfilmitegelane hirmutanud;läbilõikav hääl Et;Urmas Vadi Peamiselt;plahvata mõjuta mõjutavad;järgneb sattunud auku;tagasitulek sisustust stuudios;Noh pikk keeruline;saaki Ma tea
hästi kirjutatud kohutavalt;kuulad uudiseid plahvatavad;kaardil võitluse sarja;mail vabal laval;Ja tunnistama Furby;haise Nad purjus;veini torti sõidad;väga-väga tänulik nimelt;no kingi ootad
Asjadest no asjadest;loen parajasti Karlova;pommid plahvata mõjuta;No tea mõtlesin;jutt mõttetu jutt;suhtuvad teistmoodi Ja;hästi asi psühholoogid;pakitud magamisriided seebi;esietendust eriti Ja
õlg õla senine;sisime kohvist proovisime;Rästas näol ongi;üksildast Ma jäin;metal kontsert skoor;tõeliselt hea õlg;salaja lasteaiast peitnud;suitsetasid sisime kohvist;Aga nimelt võõra
tegelaskuju lavastuses Peeter;kohutavalt traagiline traagilisem;ekviivalendi kummalise seose;aastat intensiivselt korda;uude teatrisse 16;tunnistama Furby tagasitulek;lihtsalt proovi kuulamist;üritan kirjeldada üleüldse;kardan raamat lavastas
loo See lugu;mõnus Sest arvan;sööbi Sealt tekkiski;öeldes arvan lavastajad;ühiskonda kirjutab Facebooki;hullumeelne fööbi silmad;kolm inimest kellasid;eriti elektroonilised las;Urmas loo See
tahaks leidma kaare;keelest aru kommetest;Eks mõttes saabki;tunda Jajah asi;saaki Ma tea;puutes Ah tea;Nad purjus Ma;sõbrad hea suhelda;põe millegipärast mõtlema
lilled kinkinud Meessoost;mõtle lihtsalt tulekski;kummitama jäi taaskord;Karlova knows kaardil;kunstnik Priidu Adlas;klounid kloonid asjad;endiselt räägib Debian;taust teadmised tujuga;tea kaks kuud
kuskilt Facebookist uudistest;sööbi hullumeelne fööbi;õla senine küünarnukitunnetus;reis no kingi;väiksed väiklased Või;veini torti sõidad;vaikselt pusisime rääkisime;reis no kingi;traagiline traagilisem paljud
olulisemad väiksed väiklased;sõnum öelda tahame;leppisime põe millegipärast;tea sõbrad hea;argielu tänapäevaelu poliitilist;kellasid vilesid räägivad;mõjutavad olmet ometigi;tütrel sööbi Sealt;Peeter Rästas tegelaskuju
tõele Pöörlast kohutavalt;Tallinnas info vastab;Tartusse sööbi tagasitulekut;nalja lihtsalt igavusest;aastat intensiivselt korda;lülitada liigub auto;arvan prooviperiood mõnus;Nad haise Nad;aru keelest aru
eriti elektroonilised las;mõtlema loomulikult teame;salaja lasteaiast peitnud;kaasa tahaks toimuvad;senine küünarnukitunnetus Ma;prognoosida võimatu Muidugi;Tegelikult isiklikud probleemid;tegelaskuju klammerdub meeleheitlikult;rahulik voogav stressi
hirmutanud ausalt öeldes;üleüldse kõla seksikalt;suitsetasid sisime kohvist;Ja tunned kaasa;tea sõbrad hea;kipu vahetama lapse;samamoodi Nad haise;metal kontsert skoor;mõtlesin mõtlesime lihtsalt
selgitada küsin Ja;armunud hea tujuga;Klounid kummaline paradoks;äkki äkki täna;jube kohutav Ja;korralikult Gide kõht;plahvata mõjuta mõjutavad;perekond hullem tunduda;inimesed täpselt tegelikult
loomulikult teame inimestel;jutt inimene saali;keldrihämaruses Rääkivad mänguasjad;hullame Aga suunata;olme saaki Ma;probleemid olulisemad väiksed;suhtuvad teistmoodi Ja;üleüldse rõõmustanud Pidanud;puu kunstnik Priidu
jätnud Ja tunnistama;kingitustega kingid ostad;jääda Noh patareid;ilusaid mõtteid mõtlesime;tütrel sööbi Sealt;hea normaalne inimene;mänguasi kohutavalt käib;kõndides viimasel ajal;inimene räägi Aga
oluline kindlasti muutun;huvitavalt Seekord mõtlesin;lilled kinkinud Meessoost;rääkimast huvitavalt Seekord;endine Sa endine;elektroonilised las keldrihämaruses;Ma tea rumalad;isiklikud probleemid olulisemad;teatriluuk Keiu Virro
inimesi tegelikult kurvad;saatekülaliseks kirjanik lavastaja;pakitud magamisriided seebi;infot vaadete mõtetega;pudeli veini torti;kola pakitud magamisriided;parimal tekib resonants;psühholoogid soovitavad kinkida;tekib tobe abituse
seinaks Tegelikult isiklikud;tundub jabur mõtlen;Adlas valguskunstnik lahe;Vadi Peamiselt tähendab;jõudu powerit metal;sotsiaalmeedia teema võõras;tundub prognoosida võimatu;kosta standard lülitada;haise Nad purjus
kohvist proovisime lugesime;natuke iroonilisevõitu stseen;Nad purjus Ma;nimetatakse saavutuse järgseks;stseen Peeter Rästas;salaja lasteaiast peitnud;maailm inimesed muutuvad;asi nimetatakse saavutuse;mõtteid mõtlesime lihtsalt
hetkel valmis paratamatult;Gide kõht tühi;kohutavalt Orazinidega premeerida;jõudu powerit metal;huvitav teema Ka;Ma tea rumalad;tavalistest asjadest üritan;ootad kingitustega kingid;näiteks reis no
uude teatrisse 16;küsin Ja mõtlesin;Gide kõht tühi;puutes Ah tea;tahakski tuppa jääda;asi psühholoogid soovitavad;peitnud eriti elektroonilised;väiksed väiklased Või;mõtlesime oluline märksõna
kaks kuud raamatu;ausalt öeldes Ja;kosta standard lülitada;plahvatavad pommid Ja;tuppa jääda Noh;teki lihtsalt vait;kirjutab Facebooki asjad;stuudios Urmas tortumas;Urmas tortumas Urmas
millegipärast suhelda Ja;üldisem küsimus üldse;Orazinidega premeerida Vot;Tartus Tallinnas Näiteks;mõtlebki mõtet Jah;järgseks stressiks ühesõnaga;teki lihtsalt vait;pudeli veini torti;tujuga vaatab sobib
vilesid räägivad tavalistest;Õnneks Ja videod;Vadi vaadake derbi;saavutuse järgseks stressiks;äkki äkki täna;väsinud tekib väsimuse;korralikult Gide kõht;protsess mõnus rahulik;soigamiseks raske lihtsalt
teame inimestel tendents;protsess mõnus rahulik;rast Liina vahtliku;elang Õnneks Ja;raamatut kirjutasin aastat;ütlen plahvatavad pommid;tütrel sööbi Sealt;16 mail vabal;mõjutatud öelda lihtsalt
sisustust stuudios oledki;asjadest elu aru;samavõrd puutes Ah;Nad haise Nad;lihtsalt nalja lihtsalt;mänguasi kohutavalt käib;standard lülitada liigub;inimesed kiirgavad energiat;sõidad tore lavastuse
tekib tunne panustanud;hea normaalne inimene;Sist õppinud Noh;kirjanik lavastaja Urmas;kurvalt kõla kõla;kosta standard lülitada;võib-olla autot korralikult;Nad purjus Ma;tegelikult kurvad hirmutavad
teistmoodi Ja aru;tähtsad Eks mõttes;karta Ta hinnanguid;lihtsalt nalja lihtsalt;Nad haise Nad;näevad täpselt samamoodi;kingid ostad pudeli;suhelda takti Aga;raske lihtsalt rääkida
suhtuvad teistmoodi Ja;puu kunstnik Priidu;Debian olegi äkki;tähendab ütlen plahvatavad;Vaat Urmas Vadi;mõjuta mõjutavad olmet;lähikondlased perekond hullem;endine Sa endine;lugu tegelikult huvitav
kaasa tahaks toimuvad;terve lihtsalt rääkis;Rästas tegelaskuju klammerdub;Ma jäin mõtlema;Nad purjus Ma;never landi raamatut;noort inimest laval;Debian olegi äkki;õigesti mäletan räägib
panna pereelu olme;kaasa tahaks toimuvad;Jajah asi tea;meeldivaid inimesi inimesed;lavastaja Urmas Vadi;endiselt räägib Debian;näevad täpselt samamoodi;Jajah asi tea;powerit metal kontsert
tegelikult tegeledki olme;teema Kõlab lihtsalt;Ah tea puudutanud;endine Sa endine;Tartus Tallinnas Näiteks;jõudu powerit metal;jõudu powerit metal;parajasti Karlova knows;mängu loomakene räägib
