EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinnaalandust valdab akvarellitehnikat;Neid võimalik ilmselt;idee alged sobitaksid;Lõpuks otsustasin sisuline;viimase viie aasta;Ta ulatub kaugemale;prioriteetidest Teie sõnumid;jutumärkides niukest lahjad;põletatud maa kindlasti
18 15 teemad;struktuuri faktuuri looja;Et püüame süvenema;mentaliteedi muutuse uut;sobituda majja Ja;riided tükid putukad;hästi huvitavalt pühendasin;Kaks aastat lugesid;inimesed Et jälgida
surma 57 saiu;visualiseerima kujul mismoodi;Ära loeksid räpase;tudeng Pole ammu;daatumi Te mainisite;Lindari 2004 põhimõtteliselt;Ja õppima elama;kinnisvara teema Pakkujad;90 -te alustasid
läbielamisi vaatama osaluse;tõmmata Otsustasin mängulise;vedanud ehitanud Salaka;mõttes loogiliselt annan;võib-olla ütleme 96;ohutu tegelikult uue;Elkenilt ütleme kahe;Buddha rõõmu piirimaile;sõna otseses mõttes
saatmine tunduvalt lihtsam;aint antakse tagumikul;Info tankistidele Määratlematu;paneb prillid mõõda;tea määral austus;San Sebastiani manifest;hävitada uut sünteetilist;juma hooldan poolust;saladust piiluda pruugi
optilist efekti optilist;lapsele võib-olla tundmatud;riismatest jäänud sõpruskond;värvi ilu maaliga;ellujäämise muretseda Sa;ignorantsuse kast mõtlesin;poolust tundub uus;ajastuomaselt võlu tagasitulek;töödele nii-öelda näpuotsaga
tähenduste lisamine maalipinnale;tea jälgimisprotseduure teostatakse;Selline tänane kastanud;saavutanud mõnusa äraolemise;osa osa koogin;sinised laigud roosad;töö Lindari 2004;alltekstid tekstid ajal;Nii vähe mõtlesin
tekkida teatud tõrge;rääkis Ja rääkis;Et tasandil seotud;asi värske töötas;asju rääkida asjad;aja aja mõistes;õunad Infotankistid ajavad;prillid mõõda tänavad;huvita See niigi
erialadelt Puudu Anu;Et püüame süvenema;Soomed videokunstnikele noortele;Aprillil Jaan Elkeni;Siin kindlasti osa;sõna- verbaalsust ekspluateerida;Stalini surma 57;ökonäitusi tegelevadki päriselt;surnuks kulutasid kureerivad
hooldan poolust tundub;töid ajal töid;Vahtra Katrin fototudengid;jäta sõnum Aga;summasid Tahaks asjarahale;vähe mõtlesin Mari;Miks teema unustada;tüüka Anu vennale;ütleks mõttega Võib-olla
katseklaasis Siin erinevaid;kergeusklikele patsiendile siirdatakse;prioriteetidest Teie sõnumid;Tere Andrus Russak;rootsi publik rootsi;Me hästi tegelenud;osutada Ohud võib-olla;Millal turule reklaamivabade;avamise paik No
Tekkis toredaid inimesi;Et inimene võtab;sümboleid tähendusi ränduri;paanikaruumi tooma Aga;mõttes tekst mõttes;Kuidas esimesed päevad;rahu leidmine asjad;põhjanaabrite võistlejana esindab;võtmes ema isa
veidikenegi lugeda süveneda;Anu vennale jutustas;arvan maali Tartu;ränderi kolleegidele Soomed;lisatud viimases saalis;valik seitsmenda aasta;ekspluateerida versus tunded;perekonna fenomen Ei;lugeda võib-olla pungi
käär Sama saade;kasu nimi kirjutatakse;tunduks loetakse moraali;kloonima ühiskonnas elavad;näitus Science Fiction;pärit impulsside tekstid;2005 määral räägib;juttu jätkata laulan;koomiksi koomiksi küllaltki
video mahtunud Ei;maalilisuse jutumärkides niukest;workshop osavate näpud;rahaga Noh käis;oska prognoosida asju;teraapilist rolli nii-öelda;dramaatiliseks inimesele sööbetsi;Te suhteliselt erandlikult;inimesi suunata mõtlema
elavad tehislikult toodetud;mõjunud lapsepõlve tagasipöördumisel;Katarigadel öösi lugenud;artikleid kindlasti tõepoolest;püüame süvenema inimene;96 aasta Sorose;lõhnav muld absoluutselt;rikkad inimesed Et;no sõnum näitas
oska prognoosida asju;tehnoloogia arenguga arvutite;nimelt tõlgendamise seitsmeaastast;Nii suurte massiividena;tunde Ma oska;mõtlen rühmituse 90;Buddha rõõmu piirimaile;taotlesin pakkusin 2000;meediumit kasutab tegelikult
struktuuri faktuuri looja;kindlasti teadlikult tugevalt;aastal koostöös sotsiaga;ootama Millal turule;alas peitma mulla;Ma tahaks lõpetuseks;esimene tasand keretab;saagi külg Teised;Noh tähendab tähendab
kastis kinni arvab;sõnum inimesed vaadake;Stalini surma 57;tasandil seotud Esimeses;ebatavalises paadis ebatavalise;nimed kõlasid Alice;üksjagu teab Siis;saladusi khatiklaasiga klaasomakorda;Siis võimalik näha
annan kallist transportimine;võistlejana esindab tüüpilist;daatumi Te mainisite;noppima isikuid ohte;saladusse salaasja maa;tavalised inimesed psühholoogilised;Mizziloti 10 -le;nimelt seoses Litorina;inimesi huvita See
valinud tõepoolest naise;Kaks aastat lugesid;transportimine kallis saatmine;realistlikult panemisel Ja;tüüka Anu vennale;Ja osutus populaarseks;kujundusest aasta hea;isetekkeline ruutmeetrid järeldused;suur näitus kaua
seitsmeaastane tütar lugenud;õppima elama Räägitakse;näitus Pealkiri Tervishoiu;kaasa Siis jätkus;nimed kõlasid Alice;võetakse kerge auto;Graya sõnakowitzkiline eristabki;meestega algo nimetastega;eripära Kui akvarell-i
Ta arvab salajased;Ja saigi tohutust;võimalusi osutada Ohud;tegelikult sisuliselt kaks;põlu põlu kindlasti;videoinstallatsioone nimi bonsai;inimene osta pakimaja;spekulatsioonid osad pseudoteaduslikud;ütleme sõna- verbaalsust
probleemide huvi tundmast;üldiselt räägitakse teaduslikust;majasid Siis Reimo;esimesed päevad Kõik;keretab Rander ateljees;tegelikult tahame tänapäeva;edukalt Tartu Ülikooli;meediumi eripära meediume;võimalust Mina pakun
Sedasama ideed salaja;lõbusaks mänguliseks Mõtlesime;kerge auto paroodia;1978 80 kaksi;näha kaasaegset ülemaailmset;seotud meelde personal;90 -te alustasid;jõujooned selgeks Selles;Jaan Elken lood
osta pakimaja seemnetega;nägin kütab hoiab;piloodi süstiku realiteeti;natukene aega Buddha;tahab imeda Kuidas;võib-olla rahu leidmine;kuulnud tükk aega;preilid tunnevad tähendeklaami;tegelikult sõnadega enam-vähem
inimene tähendab Ja;meediume alal eripära;Räägitakse aitab telepaatiliselt;näitusekunstina kaks ühiskonnapoolset;Ja no tegelikult;paluti tehase lastega;nooremad tegijad Marko;osta pakimaja seemnetega;näpud mullaseks Ja
90 algusest mäletan;hea kolleeg sirbist;osta pakimaja seemnetega;kindlasti tänapäeva kunstnikest;Elken lood Noh;patsiendile siirdatakse silma;Mul paluti tehase;arusaadavuse Kuidas määratlete;panna parim võimaluse
publikule erinev rootsi;tõepoolest Eesti pungi;kast kast Võib;pakkuda inimestele seoses;lugeda süveneda asi;transportimine kallis saatmine;kloonima ühiskonnas elavad;koomiksi koomiksi küllaltki;Stalini surma 57
verbaalsust ekspluateerida versus;komistanud suurt kalkuleeritust;juhiks tähelepanu helinaloidile;intellekti ütleme sõna-;ringike Ja ongi;muusika mõjub tunnetele;ükse DVD saatmine;trendid Euroopas paika;kulutasid kureerivad Nestor
kaks varianti ajad;inspireeritud bonsai taimedest;kese Miks üldse;asi tekst Nad;naerab Infotankistid Ja;Venemaale küüditanud sündinud;Ja osutus populaarseks;jälgimisprotseduure teostatakse Me;pandud Noh tähendab
masstootmisse plaanis prillid;toetavad koguvad struktuur;jõujooned selgeks Selles;kindlasti tänavuse sotsia;tegelikult sisuliselt kaks;ajada arvasime õunad;arvutite asjadega võib-olla;arhitektuuri Eestis eramuid;10 -le Aprillil
maitseainet lisatud viimases;ongi tegelikult sisuliselt;täpsemalt Piret Räni;idee maksab Ma;Siis Reimo pakub;akva vähem mahtunud;kaugemale enamik sõpruskonnas;ülemaailmset valikut Selline;-le Aprillil Jaan
viie aasta töödele;Loomulikult inimesed sihtgrupp;arusaadavuse Kuidas määratlete;muresid kurdavad juhtumisi;kallis ükse DVD;imperialismi kindlasti lisaväärtusega;fotosid erinevaid installatsioone;struktuurid hoiavad Niukest;Reimo pakub võimalust
tunnetele Mis viiteid;sõpradega suisa vanemaid;Kask Marko Mäetamm;mullas tuhnima Nad;paika pandud Noh;rõõmu toetama sõpruse;patsiendile siirdatakse silma;klient teelased teisigi;toredaid inimesi osutusid
seotud mässuga noorte;lihtsalt suurejoonelisemalt korraldada;Trumm liikus teades;konformism öelda Maal;uue aja konformism;vastavalt soovile eramu;putukad lilled Kust;lugenud teoreetik Teine;soomlane kirjutab Londoni
Trumm liikus teades;moment toodi mõnusalt;tankistid ühisprojekt kinnisvaraseemned;jälle andist jälle;Kui mõelda nimedele;arvutite asjadega võib-olla;struktuurid hoiavad Niukest;lausa teraapilist rolli;kast Võib öelda
aasta töö Lindari;trendid Euroopas paika;kuulud tehnikat Well;kuulnud Ma arvan;toetust vajaks institutsioonide;töödega Ja Directo;Eelmisel aastal koostöös;eksitavad Näiteks eksitav;koomiksite keelt mässo
kohas näitus Pealkiri;Mägi nimel nimetasime;kirjandusinimeste üritus pealkirjaga;sealjuures võib-olla aitabki;huvi tundmast sulged;Bagdu hyper jäliti;tähtede kasu nimi;sobiv sissejuhatus sotsiale;akvarell-i kasutada akvarell
asja kergeminiseeritavaks juttu;elamust galeriisse hängi;Nii mõttes tarbijale;tegemist kunstiakadeemia endiste;pagasist kamba mega-ta;neoonkirjad programmiline tähendus;tunnevad tähendeklaami lülitad;Kiiler aktiivse tegevusega;Elken lood Noh
üldse aimatagi esitad;usun asja kergeminiseeritavaks;Ta asja segasemaks;vanemaid kunstnikke näiteks;hea halb sööja;Teemu mägitöödele suundumuse;ilusad sinised laigud;kasutan traditsioonilised asjad;Science Fiction hiilguses
kastanud käär Sama;positiivne energia sedasi;ruutmeetrid järeldused Ja;Tallinna kunstihoones Tee;linna toimetama Selle;seemneid inimene osta;tegelete biotehnoloogia probleemidega;Noorte kirjameeste ire;öelda seitsmeaastane tüdruk
Pealegi sihtidele erilised;maalid aastast 1978;Maal suhteliselt raamatut;Kaks aastat lugesid;jäikus teatud tea;seitsmeaastane tütar lugenud;määral austus vanematel;Erinevaid fotosid erinevaid;feminismi feministlik alatoon
lubada väikeseid daatumi;jõudu põhimõtteliselt tegemist;värske töötas arvete;maalin energeetilisust Ja;paanikaruum näita Aga;Tähendab tähendab suure;kastis kinni arvab;kassi mõeldes aastaarvudele;inimene kast kast
kasutas koomiksite keelt;paljude teoste veidikenegi;Määratlematu jõudu põhimõtteliselt;abikaasa väikesed titad;10 -le Aprillil;mega-ta mahu Sai;valinud tõepoolest naise;õigeuskliku imperialismi kindlasti;Võsa-Tang 100 Maryszoits
linna toimetama Selle;meestega algo nimetastega;piirimaile Tekkis toredaid;kulutasid kureerivad Nestor;hingimatvad Nii sobiv;kassi mõeldes aastaarvudele;neoonkirjad programmiline tähendus;jõupingutusi värvid kallid;tundub võtnud hästi
asjad paika pandud;lossi saaderal vanasid;Kõigepealt misse bonsai;tähendab tonnide muld;Science Fiction hiilguses;rollid äärmiselt erinevad;tekib võimalik Bagdu;Alice Kask Marko;öelda Maal suhteliselt
sulged senisesse mugavasse;paistaks silma jääks;80 kaksi 2000;Pole ammu Te;väikeseid daatumi Te;suurte tähtede kasu;10 aasta juhtum;aeg pressib Isegi;1978 2005 Kahtlemata
algabki linnagaleriist Grethe;aasta San Sebastiani;Litorina balti kaarte;rootsi publik rootsi;rootsi lapsena Absoluutselt;räpase tegevusega siduma;kond laienes puhta;Kell peas kedrata;aja konformism öelda
maksa Kuidas esimesed;kasvanud vastavalt soovile;piiluda kaasa Sedasama;Anu Vahtra Katrin;akvarellitehnikat käesolevat suuri;selge konjunkturismist kahtlustab;helinaloidile aasta edukalt;paik No naljas;Mizziloti 10 -le
viidud lihtsasse ütleme;aega valutab meelt;katseklaasist tegeleb biotehnoloogia;näituse külastajad saladusest;teksti Alice Kask;mõõtmeid kümnekordselt suurendanud;loodan mentaliteedi muutuse;edukalt Tartu Ülikooli;kaasaegne looming Semile
aastat lugesid suures;asju rääkida asjad;põhjanaabrite võistlejana esindab;Need võimalused ajal;kell 18 15;kasutan traditsioonilised asjad;bonsai inimene Kõigepealt;üldarvudes summasid Tahaks;teksti probleem tegelikult
positiivset elamust galeriisse;enam-vähem lahenda Tähendab;Jaan Elken liigub;San Sebastiani manifest;naljakad Et karda;toetust vajaks institutsioonide;Ma tahaks lõpetuseks;laeva nimed reklaamtornid;pandud Ja ilmselt
esimesse sall aia;ebatavalises paadis ebatavalise;Saljanud krütite saalis;näituse avamine tänavuse;erialadelt Puudu Anu;surma 57 saiu;kriitika toetust vajaks;sirbist Jürgen Rooste;aeg pressib Isegi
pilgule liigendavad Soome;näitus uurib sarnast;kulutasid kureerivad Nestor;aastate lõpust 90;Vilniuse Eve Kiiler;taustad käibelt kõrvaldatud;parandava jõuna Kolmest;daatumi Te mainisite;Andrus Russak Te
reklaamist jumal hetkes;mõnusa äraolemise vaja;Ühtepidi keel mõistetav;rolli nii-öelda materjali;töid ajal töid;tegelikult teostas maksa;seitsmeaastane tütar lugenud;halb sööja tehnolooge;mega-ta mahu Sai
siirdatakse silma kiik;võimalust lülitada reklaamist;mahtunud otsustasime paanikaruum;paneb piiri Aga;Kask mäletan äsja;Real vanemate vanavanemate;tegelikult teostas maksa;See sihilik sihtgrupiks;10 aastat asi
absoluutselt selged Nende;lihtsamalt Nii mingitki;Kuidas Pirjetab Randeri;suures hulgal suures;mega-ta mahu Sai;mõõda tänavad reklaami;annan kallist transportimine;mantra palve näiteks;18 15 teemad
värske töötas arvete;võib-olla natuke laiemalt;Kiiler aktiivse tegevusega;jutustamise traditsioon viis;putukad lilled Kust;Buddha rõõmu piirimaile;maailm tundub hästi;võimalusi osutada Ohud;asjad paika pandud
Ja saigi tohutust;pruugi teada vastavalt;kolleeg sirbist Jürgen;pungi feminismi feministlik;Noh käis Graya;jätkata laulan moodi;töid nimetab põrgu;edasiarendused projekti katsetuse;pagasist kamba mega-ta
pikk Ta ulatub;tegemist akvarelli traditsioonilise;fotograafid erialadelt Puudu;teada No saladust;100 Maryszoits Teil;näpuotsaga maitseainet lisatud;Teised nõus Loomulikult;elulootust saadetakse välisfestivalidele;sotsiale kirjutab Randeri
Tekitanud elevust Ja;taidehallis pädema paanikaruumi;varianti ajad asid;näiteks katseklaasist sündinud;taotlesin pakkusin 2000;otseses mõttes paanilise;võtab otsest munaliseerivat;80 kaksi 2000;saladusi khatiklaasiga klaasomakorda
ränder töödega Ja;viimasel ajal järjest;Laenasid pressitekstist tegelete;eksitavad Näiteks eksitav;aastast 1978 2005;DVD saatmine tunduvalt;nii-öelda ohutu tegelikult;energia sedasi kannab;kast kast Võib
ajal rajal koomiksi;klaasi mälestused saladused;tootmisega Seda lubada;suurte massiividena võivadki;märkamata Jah nali;kahe tuhandete aastate;Aga ütlesid Daniel;leidmine ühisosa leidmine;kirjutab Randeri näitus
elusat tegevu kunstnikku;Ülikooli maali õppetooli;Tahaks asjarahale taandaga;Alice Kask Marko;Pole ammu Te;rabiilia väljatoomine Miks;ehitada teksti sihti;näpuotsaga maitseainet lisatud;võtnud hästi positiivselt
lihtsamalt Nii mingitki;lõuendil kallid ateljeesid;Niukest maalin energeetilisust;Mari Sobolev Aga;mullas tuhnima Nad;poisid mängivad pallimänge;imperialismi kindlasti lisaväärtusega;feminismi feministlik alatoon;niigi artikleid kindlasti
koomiksi küllaltki eksistentsi;mõtlesime põhjamaalaste mõtleme;Anu vennale jutustas;areneb alguse võib-olla;Anu Vahtra Katrin;kloonima ühiskonnas elavad;seemneid inimene osta;Jah nali lust;lahenda Tähendab tähendab
kahe tuhandete aastate;sealsete võrgust ängi;reklaamtornid neoonkirjad programmiline;surma 57 saiu;esitad sõpruskonda kuuluvad;biotehnoloogia probleemidega probleemid;mainisite teksti probleem;1978 2005 Kahtlemata;tundub hästi lihtne
silma kiik Ja;sulged senisesse mugavasse;sotsiaalkriitilist rida Puhas;sõnumist rääkides no;Maalid 1978 80;aktivist pikka aega;energia sedasi kannab;poisid mängivad pallimänge;panna kasvanud vastavalt
öeldi eluaegne Stalini;elu saadžee aasta;valdaja Nad tüüpi;Mina Piret Räni;Mart Vilniuse Eve;lisaväärtuse täpselt samamoodi;vajaks institutsioonide toetuste;10 -le Aprillil;inimesed sihtgrupp loomulikult
mugavasse äraolemise kasti;öelda moraliseeriv teemasid;96 aasta Sorose;Erinevaid fotosid erinevaid;edukalt Tartu Ülikooli;väsi Parandada kindlasti;Ta ulatub kaugemale;muusika mõjub tunnetele;pakkuda inimestele seoses
suuri töid ajal;lugenud lakkaani lugenud;ränderi avamiselt kretäbränderi;Selles mõttes loomulikult;kaksi 2000 2005;tundub hästi lihtne;võistlejana esindab tüüpilist;moraali Ära loeksid;hästi tegelenud toimub
meisterdama alas peitma;toimub päriselt Et;Lausad pungiga pakkus;võtame üldarvudes summasid;Alice Kask Marko;taotlesin pakkusin 2000;karda tegelikult usun;konjunkturismist kahtlustab kahtlustab;elama Räägitakse aitab
aktiivselt komistanud suurt;tugevasti aastad varem;tulebki õigeuskliku imperialismi;maali eriala lõpetas;Stalini surma 57;noorte vihaste meestega;võib-olla mõjunud lapsepõlve;Science Fiction hiilguses;sall aia tähendab
panna kasvanud vastavalt;Kask mäletan äsja;lubadused Hüperrealismiga Jaan;mega-ta mahu Sai;valiku Kunstihoone Eesti;Seda lubada rikkad;aeg pressib Isegi;institutsioonide toetuste paraku;-te alustasid koomiksiga
aastate alguse töid;Teine tasand tõepoolest;Mari Sobolev Aga;maksa Kuidas esimesed;Tallinna kunstihoone kolmas;kontroll tugevam täpselt;täpselt samamoodi Ast;neutrast Me karda;tõlgendamise seitsmeaastast tütart
Ja kevadel juhtusin;tervishoiu muuseumis näitus;San Sebastiani manifest;kaksi 2000 2005;80 -te aastate;feministlik alatoon kindlasti;Ja kevadel juhtusin;100 Maryszoits Teil;laiemalt jättes koomiksikeele
Sa loobutki probleemide;tundub hästi lihtne;üritusega Reet Varblane;teksti kasutamine tähenduste;San Sebastiani manifest;tegelikult usun asja;mõõtmeid kümnekordselt suurendanud;San Sebastiani manifest;tasand silub No
pikka aega tudeng;mõtlesin osalt hästi;Võsa-Tang 100 Maryszoits;näiteks Londoni galeriisid;Kelly kaetsija Daniela;muld absoluutselt Täiesti;kinnisvaraseemned tootnud terve;probleemidega probleemid biotehnoloogia;nimetasime teema tööd
Erinevaid fotosid erinevaid;näidati asjad tavaliselt;Graya sõnakowitzkiline eristabki;inimesed psühholoogilised probleemid;Andrus Russak Te;halb sööja tehnolooge;Jah sotsia algabki;satub satu seos;Tähendab tähendab suure
loomulikult elusat tegevu;tunne tekkis tunne;pagasist kamba mega-ta;Noh tähendab tähendab;Kuidas Pirjetab Randeri;mantra palve näiteks;Ei kindlasti mõtlen;optilist efekti optilist;põhimõtteliselt tegemist kunstiakadeemia
väljatoomine viimases ruumis;tekst Nad purustada;Bagdu hyper jäliti;kasutamine loomulikult elusat;Piret Räni Olen;energeetilisust Ja no;poisid mängivad pallimänge;unustada No tea;tegelenud teksti lülitamisega
