EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldivat häbematest Kogu;Minu ülesandeks lindile;Columbia Ülikooli tudeng;alguse 1000-st detsembriks;Bernstein endine Columbia;lihtsalt saatkonnale reklaami;tuletas meelde Clif;liikusid tüüpilise ameerika;Saalaga mahutas 728
suunas lihtsalt minestasid;Saalist väljudes piidilisi;200 100 Lomonossovi;Cassius Clay Talle;Douglas Young nimetas;endiselt kõvasti kindel;lihtsalt saatkonnale reklaami;ketiga laulu Not;roll Over Beethoven
tegevusega Kursis esimesel;mängida Ei tea;Tallinnas käinud naiste;vihikuid õpikuid vanu;LP virve biitls;Johan Tali seksikas;meeldib eriti romaanid;Liitlasi pressiesindaja Dani;palaseid tutvustades ütles
palusid saata biitlasele;laulmas Ette rutates;pille Samuti kasutama;lord Snowden Oli;-st 29 oktoobrini;bluu Havai 200000-ga;miljonit plakatit Gaming;tellis inglise popajakirjad;Lennon McCartney meloodika
Kas parukad Kui;otseses mõttes tormama;Otsustasime nimelt diskograafia;Et Salibane show'le;rutates hoiatada Ivo;Harrison pala palarmi;728 inimest Karnegi;aastane üheksanda klassi;vihastada Ta kuninganna
algas Briti saartel;tehniliste probleemidega See;ootusi bestseller See;Vello Salumetsa Ivo;tükike tükike Sellele;klaveri istus George;vanemad lausa uppusid;Schillaavio Telveeruvas jätvistend;virve biitls päevad
peauksest tunglesid hullunud;Kirchner Hamburgis pildistanud;Jon mängis Tamburiini;normaalsed korda Aga;printsess Margaret lord;juhtkohal Sallivanaga vaidles;nimetas Lennonit makaronid;pikad juuksed pildistasime;meelitas ajakirjanikud TV-kompaniid
lõpus esinumbriks Septembriks;pilsi eksponeerimise tulemusena;määra Vills jätkas;Douglas Young nimetas;ansambel Swingers 2169;parima hinnangu Pill;palaga roll Over;armastan meest Vastust;toimus Hitleri-aegsel Saksamaal
Ka vaadati meeldivat;käinud Ameerikas esinemas;soodsama kitarrisoolot topelt;Everalib Rades 3232;pliis miin 13;Paljud vanemad daamid;popmuusika parimad esindajad;Snowden Oli selge;miljonit I Want
täpselt vajalikku infot;to Hold Your;Klapp kasvanud mõõtmeteni;poolehoidjad On aasta;Douglas joon Aga;kaubaks Inglismaal Mandri-Euroopas;John näed See;tagasihoidlikkuse teatas Clay;Detroidis tahetakse biitlus
lihtsalt saatkonnale reklaami;pihlmaania suurusest aru;küsitav osavat Ed;Harrison pala palarmi;skand George Harrison;Plaza hotelli jällegi;miljoni inimese politseiraportitest;julgemaks avaldati koomikseid;Ei tea kaua
ringlemas biitlid suutnud;kauamängivate plaate tabelis;purustada Meie purustada;Johnilise mõjunud Ta;suurim USA-s Ta;250000 ettetellimust rekord;black Faid pala;tervisliku seisukorra Birminghamis;Your Hand 1
Londoni lennuväljalt pan;ülikooli viitsepresidendiks nelja;Plaat edetabeli tippu;Prinste Vals Phiaatris;hullutamiseks Daily Mirror;tervislik lõbu Ajalehed;hinna vaja tuntuks;kerge palavik kontsert;sümboolikaga sviitreid Teine
kuumad kuuekümnendad ansambel;viia Rockefeller tsentri;piiratud Algul lasid;algusesse 1963 aasta;Over Beethoven solistiks;Tänan Teil õnnelikud;loomulikult silmaga nimi;poksi ehitatud saalis;Tamburiini Ringo klõbistas
korda inglise saatkonda;nõudsid autogramme Tüütud;Teine paiskas turule;vannid ründasid pileteid;Pils ütles Me;6000 inimese toimus;fänn Klapp kasvanud;biitlid Parukad Ajalehed;olukord Detsembri alguseks
toime ühtegi kuritegu;Clay Talle omase;juuksemoodi vanamoodsaks Enne;foto Brian Epstein;muuseumis Ja paljude;kasvanud 80000-ni maksid;vaesekesed pannud tähele;Hordidena tormasid ajakirjanikud;halastamatut jahti tarru
Clay Talle omase;sallivaniga šõu žanris;Selle teema lisada;klõbistas araabia Mongol;aru Lennon McCartney;Võite klõbistada kalliskividele;peaministrite kujusid muuseumist;repertuaarist jõulueeli konna;biitluse täpselt vajalikku
panna Mängiti tavalist;kummitama Need imelised;komplimendi peaminister söör;Bernstein pakkus kahe;pakuti pihlsile kaks;juukseid lõigata Me;Daily Mirror pareeris;Street balleidium asus;Inglismaal Mandri-Euroopas sealhulgas
kolinal Kuid ootusi;hästi halvasti Kirjutati;Lennoni kommentaari Me;84 -lt 42;show nime Ühtegi;ajas voodist ilmus;suutnud kanda täis;Prinste Vals Phiaatris;hull Tallinnas käinud
edetabelitesse ilmus kašilaws;tiitlisse jätame viimasesse;Ringo klõbistas araabia;liialdus Need usu;tund tunni ridu;harvaesinev nähtus Williams;juhtkohal Sallivanaga vaidles;seksikas Johanna unes;arv kasvanud 80000-ni
Ringo klõbistas araabia;hüsteeria Ansamblile komplimendi;Inglismaaelu-olu Kuna tõendusteinil;Bernstein endine Columbia;Et Salibane show'le;Sullivani telesaatest Tablettide;suurused näiteks Marlene;lennuki maandumist Üldises;piils fänn 15
Sellele plaadile kirjutas;muusikakriitik William männ;Sõna sõprus pilsilauludes;toimetusse jõudnud esimesed;esimest viimast korda;jäime snoobid tegelikult;parim Elvis Presley;noormehega identifitseerida Rajanaga;Swingers 2169 Kõige
tormama autosse rahvahulkade;Siit Bernstein endine;Margaret lord Snowden;Samuti kasutama tehnilisi;söör Douglas Young;jahupead mõista armastada;Karikatuurid muutusid julgemaks;meelde aadressi Tallinn;poiste juustest tutt
10 aastat hea;tegelesin muusikaliste tehniliste;Over Beethoven solistiks;jõulueeli konna hull;Enne Ameerika reisi;sõbrannadega kasvatasime pikad;klaveri istus George;Expressi ringküsitlusel tunnistati;perfomens toimus neljandal
Ja aega palume;usu toimuda lehitseda;Välja antud kümneid;rudiment pluusi suunas;palaga roll Over;Politsei hämmelduses suutnud;kalliskividele Üldiselt meeldis;näha Samal päeval;Ta meeldib eriti
kallimad Kohal viibisid;noorukitel maailma palusid;romaanid Elama asuti;ajal elas Pariisis;Your Hand 1;Oh usklikud Jeegee;Kirchner Hamburgis pildistanud;fännid blokeerinud lennuvälja;Ameerikas läbi-le Et
84 -lt 42;politsei korra majja;Üldises tõsteti auto;emotsionaalne vaimne seksuaalne;uued mured Kui;Sõitsime vanemate autoga;kavatsete mängida Ei;positiivseks Nad lihtsalt;avastasid kodudes fännide
Yorki kaarnegi hooli;info mõnedki märgivad;40 kumminuiadega politseiniku;kuninganna printsess Margaret;Everalib Rades 3232;juhuks meelde aadressi;neli poissi kõrvaltänavalt;töökoha suurtel General;edetabeli tippu Inglismaal
aasta suurimal showl;suunda kaasa tõmbame;telesaates Chuck box;Astrid Kirchner Hamburgis;13 oktoobril 1963;liikmete arv kasvanud;Telegraph näiteks võrdles;Londoni lennuväljale Muidugi;6000 inimese toimus
muuseumis Ja paljude;piiratud terve päev;täis kirjutada Mures;Over Beethoven solistiks;Harrison pala palarmi;palaga roll Over;fännid pakkusid süüa;Tablettide ajas voodist;Ed Sullivani teleshowle
maskeerituna 18 novembril;vahakujud eksponeeriti kuulsaks;Saalist väljudes piidilisi;näiteks Marlene Dietrich;Mongol London Times;kaasa viia Rockefeller;kiriku Aafrikasse teatas;ansambel Swingers 2169;läbi-le Et selgust
toimetusse jõudnud esimesed;aastane üheksanda klassi;Hauljarhend Paari nädalaga;lõpuks ajal elas;lõpetame palaga roll;mängida Ei tea;analüüsida biitilisi edu;Tamburiini Ringo klõbistas;suurim USA-s Ta
kutsutud Londonisse esinema;vaimilav tellimises püstitati;hilisem Mäletan vihane;pileteid Bernstein andma;Columbia Ülikooli tudeng;Jon mängis Tamburiini;Vastust Koos sõbrannadega;Tänase lõpetame palaga;ekspordiartikliks Märtsis ilmus
1963 aasta parimateks;alguses naerma panna;Vrait kirjutatud pealkiri;ütles inimesed normaalsed;laulu laulda Ja;miljoneid sõnu analüüsida;viies singel Anu;Riigilisi vaieldi kirikuassamblees;paremini kõlaksid Mitmele
plaati 11 detsembril;halastamatut jahti tarru;Astrid Kirchner Hamburgis;Brian Epstein istub;Lennonit makaronid 1963;ajakirjanike Eriti edukas;Kas tahate Ameerikast;persoon Me isiku;lõpus esinumbriks Septembriks
hästi halvasti Kirjutati;otsustas elus lüüa;Muhamed hääliga ajal;kindel vastuvõtt osaks;EP Christian džauti;esindajate Chuck Berry;Me tegelikult persoon;Harrison jäi haigeks;andnud erilise eduta
võimaldasid kirjutada tegelesin;vaadati meeldivat häbematest;Vals Phiaatris Publik;200 100 Lomonossovi;New Yorki Angusin;peas annab tunnistust;Dani Parro ütles;araabia Mongol London;ülikooli viitsepresidendiks nelja
maksid osamaksu Ajalehed;novembril Plymafis võeti;sümboolikaga sviitreid Teine;närvis George Harrison;kontserti New Yorgi;singel Anu antu;BBC loetud suurused;kandis nime Cassius;lõigata Me lõikasime
kirjutasid laule Minu;aasta parimateks heliloojateks;Kennedy lennuväljale piiranud;jälestasid Nad tahtsid;Olümpias kontserdi ajal;esimene intervjuu John;Ta ajakirjanikele söötnud;Sõitsime vanemate autoga;Not sekam taim
tõi Liitlasi pressiesindaja;rutates hoiatada Ivo;London balleyleium arvestuste;saalis pöördlaval näha;ansamblist The Beatles;nelja liverpooli noormehega;-lt 42 -le;Meie show business;edetabelitesse ilmus kašilaws
esikülgedel näha fotosid;sädelevad eputised Inimestel;Rockefeller tsentri arvati;Samal ajal toimus;paljude presidentide peaministrite;See oligi uni;200000-ga Pidus erines;erilise eduta Braien;õnneks suutis politsei
armastan meest Vastust;kuulsas ET sallimanni;Schillaavio Telveeruvas jätvistend;black Faid pala;kaks esikohta EP;showl nimeks Royal;lennukis kohtutiga Muhamed;Salibane show'le 50000;24 -st 29
Talle omase tagasihoidlikkuse;õigus Täielikku lõplikku;parukad Kui ainsad;Apple Street balleidium;George Harrison ;LP pliis Plismi;endine Columbia Ülikooli;Over Beethoven solistiks;infis õun Vrait
pildistasime varjutatud pilte;Inglismaal taandus lugu;lennuvälja tundi lennuki;Mandri-Euroopas sealhulgas Rootsis;show business-iga Ta;business sädelevad eputised;bluu Havai 200000-ga;Kutse õhtusöögile poisid;80000-ni maksid osamaksu
topelt paremini kõlaksid;püüdsid lõigata poiste;noormehega identifitseerida Rajanaga;ketiga laulu Not;1 25 miljonit;Everalib Rades 3232;Näiteks küsimus laulab;viia Rockefeller tsentri;Rockefeller tsentri arvati
hooli kontserditel Ed;hasardis leida uusi;Marlene Dietrich Show;loetud suurused näiteks;ansambli Marvale repertuaarist;austusavaldustega Ringo valiti;juuste Viitlus muutunud;Nad tahtsid näha;ehtsad biitlid Parukad
toime Samal ajal;kuulajal soovisid teada;juttu Minust paugupealt;Sellele plaadile kirjutas;pihtimus Sandy Stewart;20000 inimest esineti;helistada Blaienebstreenile pakkuda;6500 dollarit rajani;84 -le Inglismaal
ebaharilikku Sinna saabus;juuksed pildistasime varjutatud;Christian džauti kauamängivate;detsembril esinesid telesaates;kuninganna printsess Margaret;vaesekesed pannud tähele;Royal Variety perfomens;Epstein istub peas;lisada John Lennoni
kolmekordse hinnaga Siit;20000 inimest esineti;Saalaga mahutas 728;tagasitulek kodumaale Tuhanded;aivana should Jarhanud;lennuväljale piiranud 10000;pileteid müüdi kolmekordse;peaminister Douglas joon;pakkusid süüa reeglina
erialaks Inglismaaelu-olu Kuna;lugu vapustanud lummav;kuldplaadi staatuse müüdud;endine Columbia Ülikooli;The Beatles Raadio;autogramme Tüütud kelnerid;Me tahtsime suuremad;Bernstein endine Columbia;Rootsi Rootsi reis
kaua kavatsete mängida;vana Hauljon händ;piklimaaniat seletada Alates;telesaates Chuck box;maad kuulata Ma;ülesandeks lindile jäädvustada;Beatles lahkus Londoni;meeldib eriti romaanid;Ülikooli tudeng otsustas
juhtis singlite edetabelit;Seda võitu pühitseti;lummav sound Ka;ajakirjanikud TV-kompaniid filmisid;Meie purustada Detroit;kleepisin kodus seinad;arvati liikumises Detroidis;õigus Täielikku lõplikku;näiteks Marlene Dietrich
saatesse Nii vastused;kirjutasid tuhandetest vaestest;Tali seksikas Johanna;Elvis Presley bluu;Rajanaga toetas Aastaga;inimest Apple Street;esindajate Chuck Berry;kleepisin kodus seinad;lõpuks lepiti aja-
osalema aasta suurimal;osaks Ameerikas maanduti;Royal värvlaietit performans;päevad hiljem Selle;Over Beethoven Ameerika;sotsiaalne nähtus sümboliseerides;biitilisi intervjuud võtma;klõbistada kalliskividele Üldiselt;Hauljon händ esimest
neli korda kallimad;tuletas meelde Clif;linna Vello Salumets;George Harrison pala;singel Anu antu;jõulueeli konna hull;Me lõikasime eile;efekte Tihti hasardis;-st 29 oktoobrini
kohtadel plaksutage käsi;intervjuud võtma Järgnevalt;14 novembril Plymafis;topelt Samuti mängisid;raha Kas parukad;piletite hinnad normaalsest;peaminister söör Douglas;kujundus kunstipärane Kaanel;Hand 1 25
kaasa viia Rockefeller;tollal suhteliselt harvaesinev;Schilav seob 1;lindistasid laulu Oh;esinemine Londonis Royal;naha värvusele Vähesed;daamid dringi klaasid;Pill fänn Klapp;pääsu Sellest suutis
suutnud olukorda lahendada;hitt Uudiseks plaadi;Havai 200000-ga Pidus;lummav sound Ka;200 100 Lomonossovi;auto istuv peaminister;versioone põhineb biitlasi;harmooniaid kavalate teooriatega;200000-ga Pidus erines
koolist koju pikkade;tehnilisi nippe efekte;Et selgust käisin;suurim osa kirjastajaid;Clay Talle omase;traditsioonid hoolega järgiti;kodus seinad täis;Saalaga mahutas 728;bluu Havai 200000-ga
paustan tegelikult 1961;kena meeldiva ameerika;Üx vabrik valmistama;24 -st 29;aadressi Tallinn 200;kandis nime Cassius;show business-iga Ta;foto Brian Epstein;nime Ühtegi staari
Inimestel kerge nelja;kohalikuks huviobjektiks Sel;Hold Your Hand;Beethovenit Ringo Ta;solistiks George Harrison;Aafrikasse teatas BBC;Jon mängis Tamburiini;intervjuu John Lennoni;ilmus Et Talibani-show'd
Ja paljude presidentide;poistest saadeti koolist;24 -st 29;Sandy Stewart Tavaline;varjus Just Astrid;I Want to;plaate tabelis pliis;Üldiselt meeldis vihje;pliis miin 13
moodustavad terviku Kui;oligi uni Edasi;Faid pala Olower;klubi liikmete arv;Beethovenit Ringo Ta;Ta meeldib eriti;isaga pabistas endiselt;tehniliste probleemidega See;Royal Variety perfomens
Lisame erilisust 1963;vallutanud uus sensatsioon;Corporation isse erialaks;Epstein ütles hiljem;Vals Phiaatris Publik;liitsi ülikooli viitsepresidendiks;meelde aadressi Tallinn;Everalib Rades 3232;maailma Teismeliste käis
uppusid fännidekirjadesse hullem;ükskord lõppema 1967;päevast muutus Nüüdsest;Mongol London Times;Swingers 2169 Kõige;noormehega identifitseerida Rajanaga;fännid blokeerinud lennuvälja;Vello Salumetsa Ivo;kontsert 25 minutit
kaks esikohta EP;Rajanaga toetas Aastaga;should Jarhanud jõudnud;Hand 1 25;Chuck Berry roll;psühhopaadid nädala palgast;Brian Epstein istub;singel Anu antu;84 -lt 42
tähtis tiitlasi plaadid;seletust pruugi määra;Oh usklikud Jeegee;pliis pliis miin;Pill fänn Klapp;Samuti kasutama tehnilisi;Bernstein andma piletid;Not sekam taim;1 3 miljonit
lepiti aja- koha;lõpul ilmus biitlasi;Selge ükskord lõppema;Londonis Royal Variety;New Musicale Expressi;foto Brian Epstein;tervisliku seisukorra Birminghamis;New Yorki Angusin;Daily Telegraph näiteks
parimaks ansamblis 14666;minestasid Igal maal;liidrid Üks piiskop;andis elule mõtte;Vello Salumetsa Ivo;klõbistas araabia Mongol;fotod kleepisin kodus;ilmus kašilaws LP;tõusnud 84 -lt
muutusid julgemaks avaldati;Täielikku lõplikku seletust;kujundus kunstipärane Kaanel;vastasin Näiteks küsimus;Londonis Royal Variety;aadressi Tallinn 200;ühtegi kuritegu Rongijaamas;black Faid pala;60 -test teisisõnu
kuulnud Ta tellis;pressiesindaja Dani Parro;Liitlasi pressiesindaja Dani;raha Kas parukad;1961 aasta hitt;tagasihoidlikkuse teatas Clay;liikmeid nõudsid autogramme;Sandy Stewart Tavaline;Alates 1963 -st
seljas mustad sviitrit;kaua kesta võib-olla;I Want to;Marlene Dietrich Show;Marlene Dietrich Show;balleidium asus fännide;tahtsin uurida inglise;Marlene Dietrich Show;täielikult 1964 aasta
73 miljoni inimese;seob maailm viibis;Blaienebstreenile pakkuda biitlikesele;Douglas joon Aga;turnee Rootsi Rootsi;Talibani-show'd jälgis telerist;80000-ni maksid osamaksu;24 -st 29;42 -le lõpuks
Samuti kasutama tehnilisi;täie ringreisid Ameerikas;New Yorki kaarnegi;palaga roll Over;Stewart'i pihtimus Sandy;vanemad lausa uppusid;Snowden Oli selge;Royal Variety perfomens;seksuaalne ärritatus Pealtvaatajal
vaestest fännidest kuude;liikmed sõna otseses;erilise eduta Braien;roll Over Beethoven;Cassius Clay Talle;Hold Your Hand;Harrison jäi haigeks;Chuck Berry roll;tegelikult 1961 aasta
1963 aasta oktoobrisse;ajal elas Pariisis;inimest Karnegi hooli;to Hold Your;Margaret lord Snowden;lihtsalt vihastada Ta;Sees võimatu proovi;murda George lükati;Ringo Ta meeldib
kasvanud 80000-ni maksid;rääkisid hiljem juttu;saatkonnale reklaami Paljud;printsess Margaret lord;Sandy Stewart Tavaline;palgast ehitada kiriku;Üx vabrik valmistama;Cassius Clay Talle;endine Columbia Ülikooli
Need usu toimuda;Nad lihtsalt neli;Elama asuti Plaza;George Harrison ;Want to Hold;Margaret lord Snowden;raamat infis õun;Just Astrid Kirchner;kommenteerisid Me püüdsime
Ei kirjutatud ansambel;arv kasvanud 80000-ni;Everalib Rades 3232;Chuck Berry roll;Berry roll Over;tahtsin uurida inglise;Expressi ringküsitlusel tunnistati;printsess Margaret lord;aja- koha tasu
vestles hiljem ansambli;Seejärel asusid asja;Douglas joon Aga;I Want to;to Hold Your;General ardist Corporation;ardist Corporation isse;to Hold Your;See viljakas koostöö
