EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendama vaen;tooma ekraan;Chapaev käskjalg;terve nõukogu;tüli Kona;11 välistama;õnnestuma Facebook;30 -te;juhtimine komissar
otseselt sõdima;mängitud roll;Pulinotšizza Petka;asuma kasutama;Chapaev 30;prototüüp erinev;Jason Kitchen;meditsiiniline abi;küsimus nimetama
tegemine oluline;võimalus tutvuma;Tuhkatriinu esitama;1928 28;vapper punaarmeeala;kvalifikatsioon loetelu;valdavalt kasvatama;statistiline näitaja;algus keskpaik
illustreerima andma;Tuhkatriinu üksik;D varvaaramiasnikov;talong pale;Luladžarsk soliidne;postmark pühendama;välistama uuesti;lava publik;prototüüp prototüüp
vastama Tõde;ülesanne tahtma;komandör vahetevahel;mani vapper;kuulipilduja Tarv;puhas statistiline;arv puhas;Chapaev roll;roll vaataja
edukalt arvestama;tagala osutama;Pariis Kingse;idee Stalin;Tuhkatriinu Jaka;õnnestuma Facebook;kinnitama number;nies variant;meditsiiniline abi
näitama kaitsma;pinge tekkima;Müstiline Venemaakoduleht;Jason Kitchen;Nõukogu Chab;konsultant teisiti;statistiline näitaja;Friedrich Ermler;algvariant algversioon
tunne käsi;loetelu inimene;sanetskipp saatse;Stalin roll;Boriss blinov;valdavalt kasvatama;põlvkond vahe;roll tsensor;variant ilusti
ilusti sujuma;lugu lapsepõlv;Lios kaduma;ilus roll;rahvusvaheline festival;kaader otsima;nomeng nisu;kontroll komitee;Lääne-Saksamaa otsiv
sujuma õnnestuma;kirjutama nägema;Kosmodemjanskaja Ankal;roll tsensor;Varvara Masnikova;900 üliõpilane;nõudmine pakett;kese kangelane;-st aasta
tegemine tund;naine Anna;Petka õpetatu;roll Varvara;Niina Reimo;kaks noor;kaks noor;nisu kuraditaktiline;valge ootamatu
leidnud ase;suur kirjastus;Popoval ületama;komnoor Nõukogu;Ungari Chapaev;negatiivne noormees;laps toitma;laps film;kasvatama õpe
hiljem kirjutama;küsitav küsitav;Niinarlai mokk;persoon persoon;kirjutama Šostakovitš;mees surema;meditsiiniline abi;Antonio spada;Chapajev nies
tulenema nimelt;terve nõukogu;Varvara mäss;roll tooma;andma teadma;meditsiiniline abi;häirima probleem;59 60;lõpp tegevus
abielluma Ungari;küllaltki oluline;Vadja nitskaja;detail teadma;59 60;roll faila;pingejärg korduv;800 900;võtma kaasa
jutustama kodusõda;esimene lava;selts Mäelike;aeg kandma;Petkaleja Anka;Sariidsen kaitsmine;900 võrdlema;roll film;noor Nõukogu
toimuma eksima;laps toitma;Nadyerdakosherbeurov tegemine;laskma maha;800 900;laps toitma;tavaline rida;persoon persoon;mees huvitav
puudutama vaatama;andma teadma;Petka keelduma;roll maha;Veera Mošnikov;Jason Kitchen;olulisus määrama;sanitar sanitar;nimetama võtma
tekkima saabuma;film tasuma;Jaka tuhkatriinu;800 900;Kalina Vadja;valvema nisugune;roll tsensor;Jason Kitchen;lugu üldse
