EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooma kilomeeter;mootor Undoku;päev Liina;kaks kaks;kasvama kõrge;juhuslikult andma;liha korralikult;pistma toru;erile eriline
julgemini tuttav;pidulik avamine;kimbutama ele;pump kolm;saepuru kraav;kolm pump;sööma piim;trasseeria trein;teinekord tahtma
kogemus 10;pikk ilusti;Kiviva Aegel;140 hektar;poolsaar jahtklubi;tund 2500;südamik täis;masin erile;olukord vastupidi
vaatama kuulama;võimeline puht;täis Kiviva;luha maa;Wayne ruttu;eriline filter;vabam regulaator;killustik dele;Emajõgi Emajõgi
kuulma kaasa;egas tundunud;haarama labidame;aeg asi;põhi põhi;kast funktsioon;filter täit;ronima hull;plastikkilelint ilusti
imetlema olukord;vihm saade;Undoku tund;liiduline pink;saepuru saepuru;vahetus 1500;maitse vesi;dele Coremalu;õppe-katse majand
kimbutama ele;poolsaar jahtklubi;Lauru kena;osa poldr;Liina Kersna;vabam regulaator;reaktsioon hoidma;masin Wayne;kahe-kolm aasta
tegutsema keemiline;mõte vaatama;Bonr vabam;kunst mood;turbamulla sajahobujõuline;liha korralikult;algus lõuna;keemiline reaktsioon;mees ilmselt
paik panema;laast iseloomulik;mürisema Ködena;paluma rajama;Tiltron Tartu;hea mees;andma purema;ajama Bonr;maitse vesi
kuulma radi;plaan nägema;Ködena enamine;maha panema;Emajõgi Emajõgi;keemiline reaktsioon;keemiline reaktsioon;vulkus bassein;vaatama lihtne
kaasa viima;vaheline ava;Coremalu pumbajaam;trass maha;Võru maantee;avama automaatselt;kunst mood;kunst mood;Eesti põllumajandus
