EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta palama;sisaldama põhiliselt;vahendus eikellegimaa;pala õieti;Eliisabet soov;poiss sünnipäevalaps;haavatav leet;kena meister;kadu õeli-uli
aasta jääma;teps kindel;mand Birk;päev seisukoht;esimene Album;riistvara kasutama;laading Soeks;sarnane grupp;üksikesineja soolotegija
jääma kõlama;rikas suutma;meelioningus vahe;Solex bränt;Ameerika firma;tihtipeale Slitz;punane poiss;1990 800;samper elektrood
mänginud Holland;mõtlema elektrooniline;Eliisabet soov;In Ben;tõsi Singrad;jääma endiselt;sooleks erinev;java tekst;võtma tegelikult
peitma tohtima;balannas kelmikas;Tamm omama;mand Birk;silutud popcorn;Abraham sisaldama;pass kasutama;balannas kelmikas;artist ilmselt
til ;tosin usinalt;palav pass;esse link;1997 kusagilt;Peppis Solex;šokolaad ohtras;Nordens Tamm;Abraham sisaldama
alustama tunduma;karustadestama album;Nordens Tamm;esimene Album;Bristol grupp;säilitusainekamakas tegelikult;võtma uurima;palav pass;plaat hittmaine
tooma nauditama;liikuma mõtlema;armikas pop;Peppis Solex;rootslanna Stina;laading Soeks;säilitusainekamakas tegelikult;800 99;ilmselt tundmatu
suutma saavutama;mulje jääma;sunnik silutud;itess Misty;Holland rokkansambel;verinoor piiga;samper elektrood;mand Birk;pala pagan
tarvitatav inglise;pealkiri juhtuma;lühiintervjuu selguma;pass kasutama;Bristol portišee;popcorn tavaliselt;pilt kujundamine;firma mata;tegevus kirjeldama
Esseling tegemine;Liisabe link;Bail avanema;800 99;Elizabeth poolsalaja;Cybans pooleldi;arvutus alustama;pihl Stahl;30 tegelikult
avanema ütlema;esimene võrdlemisi;Cybans pooleldi;pala madal;Nordens Tamm;Stahl kostev;laenama võrdlusalune;Solex bränt;link tegelikult
kõnelema arvama;laulma enamasti;Eliisabet äär;palav pass;rullima pupp;sool versus;popcorn tavaliselt;pala pagan;vahe võtma
kelmikalt album;poiss mõtlema;Cruis sedalaadi;Island mand;aasta 1990;algama saade;meelioningus vahe;bränt California;tempo võtma
