EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taas kork;rahule Kaarel;kestnud sõprus;tõus märk;Tartu ütlema;küsitlemine kinnitama;küsitlemine kinnitama;tugevalt vili;sisuliselt Olomoodsi
viis aasta;saabumine päev;lõplikult vahetus;suhe suhe;vastuolumahutus linnavalitsus;põhiline eripära;moodi mees;valdavalt muusikainimene;onu moodne
suurem mahuliselt;NSV Liit;sõprus kandma;Ostrava moraavia;aasta kevad;ola madu;personal vanamoodi;hektar proov;tugev proov
mees arvama;taas kork;NSV Liit;vastuolumahutus linnavalitsus;Tšehhoslovakkia sotsialistlik;grill viimane;sotsialistlik vabariik;tööstusettevõte programm;siiamaani valdavalt
onu moodne;proov saabumine;vahetav draamatrupp;viis aasta;näitleja tehniline;moraavia kunanine;jääma 10;parats nimeline;moodi mees
vahetus toimuma;lõuna Ostrava;tugevalt vili;Essen linn;Essen linn;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;Jaak grill;madu takso
järgne publik;suhe niu;väärneväärne märk;vili alus;Tiina lavastama;näitleja jääma;suhe suhe;väärneväärne märk;lavastama väga-väga
viimane kord;edendama sõprusteater;vastus sõprusteater;aasta näitleja;toimunud Tšehhoslovakkia;suhe suhe;trupp hinnang;siiasõit põhiline;Vilimaa eelseisev
niu uus;näitleja jääma;vili alus;suur suurem;rahule Kaarel;tööstusettevõte programm;Jaak grill;nimeline riiklik;linn trupp
esmakordselt vastama;kestnud sõprus;asetäitja Jaak;personal vanamoodi;linnavalitsus täna;vaevalt paarkümmend;käesolev aasta;suhe riikidevaheline;viisaastak plaan
kord meenuma;mahuliselt sisuliselt;kork barbar;saabumine päev;teater juhtkond;vanem kümneaastane;grill viimane;perspektiiv ;eelseisev liit
maa inimene;suhe suhe;pandma kalk;orel aasta;kultuuripäev NSV;paremini kaks;ütlema võib-olla;meetrine nähtavus;kümneaastane side
palus toimuma;vaevalt paarkümmend;no suhe;võimalus suhe;Estonia kontserdisaal;hõivama tugevasti;üleeelne laudalüürika;programm hing;kultuuriminister asetäitja
kord edendama;kümneaastane side;moraavia kunanine;NSV kultuuriminister;Olomoodsi teater;aasta näitleja;Anthony moodi;publik küsitlemine;pühendama klaveriõht
lõpetama seekordne;suur suurem;jätkumine Ülo;suhe niu;Kaarel Ird;areng perspektiiv;kümneaastane side;märk no;palus toimuma
rahule Kaarel;võimalus suhe;Vilimaa eelseisev;asi laulma;Ülo Vilimaa;plaanipärane suhe;plaanipärane suhe;tehniline personal;asetäitja Jaak
juht Eesti;proov külastama;rahule Kaarel;Kaarel Ird;Eesti inimene;suhe jätkumine;delegatsioon juht;mari hektar;Olomoodsi teater
aasta kevad;aeg probleem;side vabariik;aeg probleem;külalisesinemine Tallinn;moodi mees;aasta näitleja;põhiline eripära;väärneväärne märk
muusikainimene omavaheline;10 viis;Tiina lavastama;ola madu;juht Eesti;sõprus omavaheliselt;programm hing;pandma kalk;moraavia kunanine
hommik toimuma;ärasõidupäev onu;ola madu;Tšehhoslovakkia sotsialistlik;NSV Liit;tehniline personal;näitleja tehniline;suhe niu;seoema vanem
rahule jääma;Eesti inimene;Kaarel Ird;NSV Liit;külalisesinemine Tšehhoslovakkia;rahule jääma;viis aasta;Orsis Stegore;aasta näitleja
lõplikult vahetus;võtma teater;Jaak grill;pandma kalk;aasta näitleja;Orsis Stegore;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;panema riik;Ülo Vilimaa;Eesti NSV;NSV kultuuriminister;hektar proov;vanem kümneaastane;sealne Essen;10 viis
laulma vastastik;Ülo Vilimaa;suhe suhe;aeg andma;Tallinn Tartu;viis aasta;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;Liit hõivama;Tallinn Tartu;Eesti NSV;Jaak grill;tehniline personal;kork barbar;eile võtma
