EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa esimene;eesmärk tekkima;film subtiiter;keel võrdõiguslikkus;Holland Eesti;andmebaas koolieelne;südamelähedasem aeg;2003 aasta;võtma Euroopa
eestvedaja Briti;oht kartma;ajaleht 408;Liit nõukogu;Läti Leedu;seitsmes koht;koguma andmed;oskama oskama;vaatama vaja
keeleoskus omandamine;Inglismaa kasutama;saade Kersti;analüüs uuring;Kristi Mere;ettevõtlus no;Piret Kriivan;aste C1;rääkima uus
tulemus esimene;keel seitsmeaastanelt;senine tähelepanu;viima 2011;484 ettevõte;praktiliselt võimalik;halvasti probleem;oht kartma;natuke Euroopa
hea soovitus;ilmselt soovitus;18 nimetama;aitama kaasa;kasvav kahanev;teenus sektor;B1 B2;no selge;tulemus tegelema
aasta uurima;näiteks 2006;B12 61;aeg ;keelekeskus juhataja;valdav enamus;lõimitud aine;kestma 14;vajadus tegelikult
kaasa tegelik;soovitus rubriik;märgiline tähendus;raam panema;Inglismaa Wales;10 levinum;tegelikult rõõmus;testima tudu;suunama eesmärk
tõhusamalt viima;erinev valdkond;A tase;Euroopa Komisjon;Taani Norra;liiklus suurenema;langema võib-olla;aeg ;keel kasutus
kestma 14;liikmesriik inimene;Nõukogu tunduma;C-tase test;Eesti Eesti;kestma 14;film subtiiter;na korduv;koht Eesti
uuesti teadlane;korraks põhikool;20 protsent;Euroopa parlament;aasta 1995;võib-olla kuu;kasutamine telesaade;10 levinum;üldse õpetaja
tulemus tegelema;halvasti probleem;alustu argument;paluma kasutama;võõrkeel Luksemburg;toode kasutatav;aktiivne toimimine;parlament 2003;koht rääkima
täheldama uurima;euroopalik tase;murdma ärgitama;aste C1;Piret Kriivan;kool tõhusamalt;oht kartma;araabia türgi;soovitama ilmselt
aasta küllalt;õppima maailm;valiminõuetekohas valim;kasutamine õppimine;aasta Euroopa;B12 61;kaasnema taustaküsitlus;hispaania itaalia;rääkima Eesti
aasta inimene;eesmärk inglise;protsent roopa;B1 B2;Holland Maltal;tähendama ressurss;kino järgima;2012 -st;Eesti võtma
madalam alustama;madalale tähendama;Barcelona resolutsioon;valdamine peamine;Vene Soome;kasvav kahanev;kaldu kaalukauss;B12 61;10 levinum
eeskuju seadma;riigikeel jätkuma;kuusk protsent;Holland Holland;B1 B2;meedia mõju;oskus paranemine;11 -st;korraldama koostöö
oskama niugne;dokument nimetama;Kersti sõstar;prantsuse saksa;Sloveenia Malta;72 protsent;üldse pilt;Holland Malta;Euroopa soovitus
kasutatud keel;keeleõpe ütlema;Maltat näit;Taani Norra;14 aastaselt;näiteks kaheksa;keel andma;subtiiter film;keel täis
asuma elama;asutus vaatama;etteruttavalt mainima;Malta Holland;Holland Holland;madal laps;484 ettevõte;A A;Hispaania Eesti
kasutamine korraks;üha näiteks;rikkus võõrkeel;siduma teadma;Holland Malta;joon ajama;kasvav kahanev;8 1;mõjutama võtma
uurima viima;esimene keel;1995 seadma;Belgia Holland;Belgia Luksemburg;484 ettevõte;liiklus suurenema;C-tase test;keel võtma
