EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedavõrd suur;andmed nõustuma;väärima bürokraatlik;andmed pilt;tähendama tööandja;aastane iseseisev;aeg-ajalt kostuma;tähendama hüppeline;jätma jutt
kasv valima;teatamatult saadaval;teadma tall;tagama uus;väärima bürokraatlik;töökoormus kasv;kujunema sarnane;globaalne aastakäive;Kristjan Port
kujunema sarnane;kodanik omapoolne;esile levinud;ülevaade koostamine;töökoormus kasv;loema leping;isik andmed;vaim leiduma;lekkimine häkkimine
looma vastav;isu näiteks;suurune karistus;info olemasolu;asuma andmed;20 miljon;kultuur muutuma;tooma esile;noorem vanem
hetk kogunema;tunnus andmed;käive kaks;liikmesriik seadus;pärija teadma;IP aadress;iseseisev andmed;pealegi rahustav;nõndanimetatud andmesubjekt
arusaadavalt informeerima;koostama iseloomustus;kogumine isu;euro valima;Euroopa uus;isu näiteks;30 päev;13 aastane;asuma andmed
pakkumine keelama;huvi kogusine;nõrkus ekspluateerimine;liit kuu;aastane iseseisev;kuueteistaastane õigus;valima kaks;omapoolne aktiivsus;andmed lekkimine
piisavalt asuma;andmed ettevõte;pakkumine keelama;deme andmed;suhtlusvõrk liige;menüü peituv;puudutama kuueteistaastane;aeg-ajalt kostuma;abstraktne oht
aeg-ajalt kostuma;tööandja käsitlema;isu näiteks;asuma andmed;vaatamine Euroopa;pilt asukoht;andmed kuhjumine;teke olulisus;õlg aeg-ajalt
liikuma vaidlema;tall panema;Liit andmesubjekt;võimalus olemasolu;lõputu menüü;kuu lõpp;töökoormus kasv;vana vaim;eeter portaal
aastane iseseisev;seade inimlik;päring esitanu;iseloomustus küsima;sotsiaalmeedia teenusepakkuja;valima kaks;miljon euro;info pangakonto;teke olulisus
kodanik harjuma;reegel rikkumine;koostama iseloomustus;miljon euro;nõustuma 13;andmesubjekt andmed;eeldama andmed;sarnane regulaarne;tegevus maailm
esitama Kristjan;väärtustamine ootama;neli protsent;direktiiv tegemine;tähelepanu väärima;kaks protsent;suuni liikmesriik;Kristjan Port;iseseisev andmed
lugu puudutama;viga küsima;teke olulisus;haldamine kord;miljon euro;neli protsent;valima Eesti;väiksem käive;kohustus edastama
soosima andmed;nõndanimetatud andmesubjekt;nõudma nõustamine;Euroopa Liit;Euroopa Liit;andmed traalimine;muutma eurooplane;seade inimlik;Euroopa Liit
tohtima vaikimisi;harjutama muretsema;teatamatult saadaval;koguv ettevõte;tuntud sotsiaalmeedia;andmed lekkimine;andmed lekkimine;euro valima;Eesti suurem
kahjustama huvi;kommentaar esitama;keeldumine enamus;ettevõte juht;aastakäive 20;30 päev;andmed traalimine;tall panema;juht võimalus
andmed tegelema;andmesubjekt andmed;vabakogunemine asenduma;seadus direktiiv;Kristjan Port;euro valima;pangakonto number;skandaal facebook;aeg-ajalt kostuma
ettevõte asuma;uus reegel;kehtinud vabadus;andmevargus mõju;30 päev;lõputu menüü;loema leping;enamus harvas;teatamatult saadaval
suurune karistus;olemasolu huviline;vaim leiduma;lekkimine häkkimine;küsima trahviraha;liit kuu;Euroopa liit;20 miljon;huvi ülevaade
unustama muutuma;tagajärg kehtinud;kvaliteedihüpe vabakogunemine;tall panema;20 miljon;miljon euro;andmesubjekt andmed;abstraktne oht;suurem juht
kord vähendama;sarnane regulaarne;traalimine tooma;kogumine keeldumine;Euroopa mäluseade;13 aastane;regulaarne peegel;segama kergitama;hoiatav sõnum
muutma eurooplane;küsima informeerima;direktiiv suuni;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
