EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma organiseeritud;aru tahtma;seisev küünid;käsi käsi;vallandama 4520;taotlemine siseministeerium;istung Stroom;panema aimama;vabadus lõpp
nimi unustama;Saarsen Riia;Berk de;sündmus öö;seltsimees Johannes;1000 939;kotkarist vastastikune;komisjon 35;koostöö nõukogu
panema kinni;tagajärg eriti;varisema Kappessimine;detsember Tallinn;juhatus liige;politsei tegutsema;andma käsk;Sepra Juljana;juhtiv jõud
esimene kord;päev puudutama;Kaubandus-Tööstuskoja juhtiv;aeg hing;Nõukogu Liit;organisatsioon tähendama;politsei võim;huvi oluline;kinni jõud
vallandama 4520;ütlema põrand;juht Eestimaa;koostöö nõukogu;sarnane puhk;Paul Kerda;õigsus tunnustamine;kuu kuu;riik kahju
otsus kukutama;ideaalne koht;armaat rabelema;Delman Karl;kommunist venelane;rahakott uus;osaleja illegaalne;jumal jumal;puudutama töö
936 aasta;kutse põhjal;Tartu alkoholismivastane;rand august;Petreermanarbon Paul;ilberoo algatus;spordiselts kultuuriorganisatsioon;Berk de;puutuma koostöö
liige leidma;järeldus muutma;küpan Kaarel;Panaloosund Päts;halvenema tormikiirus;leidma kirjutusmasin;tekstiilitööstus laiali;minister Leo;õpetama Nõukogu
20 inimene;sõda kaugel-kauge;nakkus Uksakus;veebruar algus;kalender kalender;klikk valitsus;metallitööline rakendamine;Delman Karl;peatuma võtma
oluline juhtima;kümme tuhat;kõrvuti puhtpartei;moraalne faktor;Ludmilla Ausmaa;rahvuslane klubi;liige arv;härra president;veebruar märts
kogus tall;tahtma ametiühing;142 juht;pakkuma ootama;poliitika Eesti;kindel heliisolatsioon;faktor faktor;vell tihedalt;riik koostöö
pakkuma ootama;ärkamine tunnetama;Saarsen Riia;idee poliitika;Kaubandus-Tööstuskoja juhtiv;kasutama põrandaalune;taotlus nõudmine;kolonel kindral;sõjaline koostöö
tihendama kolm;võitlus loobuma;eesmärk Päts;märts 1940;kolonel kindral;demokraatlik vabadus;haigla ruum;suhe ilmutama;arvestama tegevus
paratamatult viima;14 lõppema;Stroom rand;vanem nõukogu;september jätkuma;büroo kutse;vabrik tehas;moraalne faktor;mees õpetama
kartma politsei;vastane kord;emmeline toomingas;asendama pat;Sepra Juljana;komisjon 35;kindral Rec;istung Stroom;koostöö jätkuma
valmistama sobiv;teoksil märts;toomingas Joosep;aasta detsember;Kaarel Paas;delegaat valima;heliisolatsioon tähelepanu;no sarnane;seisukoht võtma
elamus kommunistlik;mõte vajadus;seniitkahur optikaseade;sarnane Hill;Soodoma Gomorra;tekstiilitööstus laiali;tihe sõprus;sekretär Hendrik;inimene selge
kell 14;masendav mõju;Päts Laidoner;4000 600;4000 600;illegaalne büroo;Ausmaa nimi;faktor faktor;vastutus võtma
liige arv;uus jõud;Rinkonn juhtima;aeg andma;Saarsen Riia;Hill büroo;komisjon 35;optimist pessimist;võitlus Eesti
arvama võmm;raske aeg;Ludmilla Ausmaa;Tallinn Tartu;Lauristin maantee;suurenema nõukogu;otsustama sisekaitse;1000 936;Soome Nõukogu
vähendama töönädal;mahtuma talv;21 kasvanud;faktor faktor;sõjavägi ülemjuhataja;ametiühing legaalne;allkiri märgukiri;sarnane Hill;niiviisi majandusministeerium
süvendama rahulolematus;raskus tagama;kuitahes pehkinud;1000 939;Tartu alkoholismivastane;Pattaya organisatsioon;kondine käsi;Johannes Leimann;koostöö huvi
tunnetama andma;asendamine tõeline;Sepa eesistumine;hing kandma;Tallinn Tartu;maks vähendamine;majandusministeerium moodustatud;facto dejuur;algus konverents
uurimine viimane;kindel järeldus;Syyenne kõrvuti;veebruar märts;veebruar märts;miinimumprogramm elementaarne;kontaktkomisjon nimi;kindral Rec;Eesti Läti
