EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
preemia laureaat;tahtma uskuma;Iraak nafta;keel sõna;märkima Pamuka;üksinda tüdruk;põhialus väärtussüsteem;reegel seaduspärasus;muretsema viimane
muutuma tihtilugu;tähtis kirjanik;eraldama müstika;maa tank;sõjaväelane tavaliselt;kandmine keelas;room külg;no prantslane;-te algus
leidma tasakaal;vastupidi kaks;Istanbu ääreala;kirjanik poliitiline;türgi turg;liit suuruselt;piir Iraak;action asi;peategelane karss
lähemalt tundma;ühiskond režiim;Tomuk nähtavasti;linn Istanbu;Istanbul karss;Pariis atmosfäär;kontrastiderikk koht;suhe tank;probleem tähtsam
paik pandud;väärtus otamine;sajand vaevlema;linn linn;tõstma täpne;tank taevas;propageerima sonimüts;Pinot vanem;-st eluaasta
tähestik kaotama;kippuma sugugi;saatkond niitse;New York;kultuurimõjuline 1928;Terry Morrison;inimene liigutama;jutt euroop;võitlus riik
füüsiliselt istuma;õppima märkama;habe vägivaldselt;õigus viisa;tühk küla;pere tugev;pluss võrdlema;Morrison rida;vaatama ülitundlik
demonstreerima tahtma;Türgi käimine;käitumine põhialus;maa maa;maja Istanbuli;vaba reedene;arengulembus tüüp;autor Terry;80 -te
viibima kolm;kahel aru;sajand haaremittem;asuma nafta;linn linn;Pamuk kerge;külluslik tarbimine;klooster sufi;jätkuma tööjõud
tahtma reedene;poliitik leidma;julgelt kõiksugukompleks;action asi;70 miljon;töökabinett füüsiliselt;valitsus kukutama;René Tendermann;võitlus Venemaa
praktika elama;aru mõistma;hullem ajaxnima;aeg asi;Rootsi Akadeemia;noor mees;hingama õhk;80 -te;islamimaailm koostöö
taktika eta;tihtilugu absurdne;Vetles Pariis;turg rand;Terry Morrison;sõjaväeline riigipööre;staatus sümbol;silinderkübar kapach;rääkima Nobel
olenevalt araabia;türgi proua;Jungija Froid;islam fundamentalist;Psuleezzois sallima;seitsmes kuupäev;füüsiliselt istuma;tenderman Pegasus;kaitse Saksamaa
hiljem tegelema;veider tunne;Istanbu strateegiliselt;tank taevas;teatmeteos Ameerika;pidur kolmandik;pidur kolmandik;absurdne absurdielement;natuke rääkima
jooksma kodunt;kolmandik inimene;sunniit alaviit;mayndanud action;Pinot vanem;võrdsus ebavõrdsus;vorm erinema;juss identsus;vari kaitse
käsi Peeter;aeg aru;vaimulaad tulenenud;taktika eta;Inglismaa Ameerika;Iraak nafta;pamuk erinevalt;probleem probleem;võimalik rääkima
suutma pikk;nähtavasti mõistma;võtma Muhameetlik;Saudi Araabia;Jungija Froid;vägivaldne käsi;New York;22 -st;võtma kord
kergesti muutma;ameeriklane kirjutama;Slavofiilid läänlane;Orhan Pamuk;Iraak Türgi;täiuslikum puht;psühhoteraapiline treening;islam fundamentalist;kirjutama olukord
rääkima maastess;kirjutama olukord;periood Bütsants;pakkuma kindlam;suurlinn polk;fess kandmine;jälgimine probleem;taktika eta;Saksamaa haridus
hiljem viibima;naine suhe;marurahvuslus Läku;probleem probleem;tagasilöök Pamuk;psühhoteraapiline treening;suhe probleem;alter ego;läänlane võitlus
jumal ajama;tähestik kaotama;Salvador dema;Terry Morrison;Istanbuli Ankara;laps tekk;ebavõrdsus probleem;Terry Morrison;eesti lugeja
lugema kirjutama;äärmiselt tähtis;leevenema Iraak;tenderman Pegasus;Orhan Pamuk;70 miljon;vajama peegel;New York;Saksamaa Prantsusmaa
