EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne panustama;andma intervjuu;vahtlik Aarne;võtmine inimene;teadma päevapoliitiline;tunnistama Furby;suitsetama siskima;plahvatama plahvama;närv tütar
hullama suunama;tahtma mõeldud;debian äkki;moment suur;power metal;standard lülitama;pudel vein;Karlova knows;võimalik kõne
samamoodi haisma;pessimistlikult pessimistlikult;klammerduma meeleheitlikult;Tartu Tallinn;mai Tartu;perekond hullem;nimelt protsess;vein tort;puudutama lihtsalt
proovima lugema;puu kunstnik;ilusasti lahama;16 mai;kõlama kõlama;kloon asi;kolm noor;pudel vein;asi tegelikult
rast Liina;jätma tunnistama;tobe abitus;king ootama;rõõmustama rõõmustama;järgne stress;lähedus kontakt;parajasti Karlova;inimene tegelikult
protsess arvama;olek tihti;plahvatama plahvama;mull elu;lavastaja Urmas;eriti elektrooniline;laps mänguasi;reis no;kontsert skoor
ütlema hirmutama;elu aru;Liina vahtlik;kirjanik lavastaja;võõras võõras;meeletu auk;jõud power;knows kaart;loomulikult teadma
lihtsalt puudutama;taaskord Peeter;las keldrihämarus;Karlova knows;näitleja Laura;kostma standard;perekond hullem;never lant;näitleja rääkima
kõlama kõlama;millegipärast inimene;lill kinkima;näiteks ;Aarne Soro;never lant;standard lülitama;kostma standard;lugu tegelikult
suhtlema takt;lavastaja õppima;Gide kõht;no king;Tartu sööp;jõud power;elektrooniline las;no king;aru tegelikult
kostma standard;mõtlema mõtlema;Orazin premeerima;endine endine;Keiu Virro;energia meeletu;kostma standard;16 mai;võtma info
toimuma tekkima;protsess mõnus;Priidu Adlas;power metal;Tartu Tallinn;power metal;power metal;power metal;võitlus sari
