EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sein kirjeldama;slaavi nägu;kartus lagunema;halvasti komme;puudutama noogutama;15 milliliiter;vaja raha;supermarket parkla;võtma kell
istuma valveõde;periood suutma;prügi Jurnide;vaja raha;kivi kivi;uuesti ehitama;istuma tool;unerütm veri;mees töö
aasta kool;ekraan jooksma;Vane kork;raha elama;10 minut;kontsentratsioon automaatne;vererõhk hingamissagedus;terav serv;rääkima aeg
panema signet;ühine tuttav;Pavel Kuim;orienteeruma kaks;Muinas-Eesti sumbuma;eksotermiline täidistraat;laupäev maksuma;nautima hüve;70 -te
tõrjuma harjuma;vesi sõkuma;isur padjalane;21 15;Narva Pavel;töö põhjus;tööstusrajoon Badel;lonkima jope;tablett võtma
tahtma ootama;Arnes pikk;kohev juus;Narva Pavel;Ropka tööstusrajoon;killustunud maakond;sõda tooma;magama magama;põhjus tõenäoliselt
magama keemiline;jätma nägema;Maarjamõisa madal;puhk kandma;linnaosa Antsu;söök ostmine;maakond ühinema;70 -te;äär toodud
kortsu lohisema;Tartu teadma;kütma merebriis;lift korrus;Arnes pikk;seisund stabiilne;keevitamine vesi;lagi koridor;võtma uus
suutma Signe;külili legomaja;lift korrus;selg aeg;killustunud maakond;integreerima Euroopa;kaitstud metallkaarkeevitus;sein telefon;21 15
sulgema kuulma;aeg linn;Ropka tööstusrajoon;tool uks;Pjotr Sergejevitš;endiselt tühi;Göttingen mineroloogia;molekul keerukam;-te retrolug
sulguma paluma;oskama õige;Liepaja kaitstud;andma kala;Tartu tänav;hapnik kontsentratsioon;orgaaniline molekul;8 21;näitama mees
hajuma ununema;olemasolu suutma;Seltskond kirju;Jurnide raputama;abielu kaks;naatriumklori 0;integreerima Euroopa;ratas soe;kallistamine loomulikult
elama muutuma;märkama jagama;Sakala Läänemaa;asi ;Läänemaa Vironia;autoregistrikeskus Internet;autoregistrikeskus Internet;fundamentalist sein;osa võtma
