EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma meeldima;moodi üldse;surnud Queen;aasta olümpiamängud;1982 aasta;Mercury sündmus;auto pidevalt;AIDS surnud;lugu jääma
siiamaani seostuma;muusika kuulamine;sündinud Kataloonia;teadma Freddie;Andres rada;pisike aippuv;sündima lint;ilmunud plaat;laul Inglismaa
vaatama tartlane;klassikaraadio mängima;album Barcelona;2009 aasta;Barcelona valima;seostuma lapsepõlv;jääma vaheline;Barcelona valima;lugu muusikapala
vaja mitmevõistleja;valima 1992;alfa hull;koht Andres;Barcelona sündinud;valima 1992;mõrkur tellimus;rekord 8119;tuju võistlus
10 leppima;eriti valima;Freddie Mercury;maailmameistrivõistlus tiitlivõistlus;pärinema 2009;tulemus muutuma;esitama video;8119 punkt;olümpia käima
tulemus muutuma;lapsepõlv oskama;pisike aippuv;laulma laul;Queen laulja;hull juhtuma;seostuma lapsepõlv;olümpiamängud toimumispaik;kuulamine moodi
rekord 8119;meeldima kuulama;ala ala;Queen laulja;Mercury salvestama;rahulik jääma;toimumispaik mõrkur;aed rahulik;jääma AIDS
sündinud Andres;teinekord maha;Mercury sündmus;ala ala;Mercury esinema;Mercury esinema;video vahendus;vaheline rahustav;aeg-ajalt valima
ütlema mäletama;mäletama vaatama;vahendus Fredi;sport aru;Barcelona 1987;lapsepõlv oskama;vaja ala;ala ala;laulmine avatseremoonia
juhtuma tulemus;olümpia käima;Mercury lugu;tiitlivõistlus koht;aasta olümpiamängud;Raagabaie esmailmumine;lint laulma;Barcelona olümpia;vaatama tartlane
isiklikult meeldima;laul hing;koosa Barcelona;1987 aasta;Leningrad sündinud;mõrkur tellimus;Mercury sündmus;aeg Mercury;jääma kabajee
kuulama sort;Eesti kümnevõistleja;Fredi Mercury;lapsepõlv oskama;1992 aasta;Mercury surema;surnud Queen;Fredi Mercury;laul hing
kaheksas koht;sündmus mäletama;Mercury esinema;monster Raagabaie;sündinud Andres;Mercury salvestama;aeg Mercury;album Barcelona;plaat jääma
laul hing;klassika kuulama;kabajee nõus;eriti eriti;Eesti kümnevõistleja;surnud Queen;AIDS surnud;monster Raagabaie;ütlema võistlus
kuulama äär;tõusma laul;Kataloonia ooperidiiv;valima pop;2009 aasta;hästi aed;Mercury lugu;Mercury salvestama;olenema tuju
ütlema soovima;isiklikult meeldima;Mercury salvestama;15 koht;pop hiphop;jääma AIDS;jääma AIDS;Freddie Mercury;jääma alfa
erinev olenema;nõus esitama;aeg Mercury;kaheksas koht;aasta maailmameistrivõistlus;hästi kütma;laulma Mercury;Barcelona 1987;äär stiil
soovima meenutama;kuulama teinekord;monster Raagabaie;Barcelona 1987;aasta Leningrad;aed rahulik;Mercury surema;salvestama album;erinev olenema
sündima lint;muutuma meeldima;Raagabaie esmailmumine;pop hiphop;Fredi Mercury;monster Raagabaie;Mercury salvestama;alfa hull;laulma laul
kuulama isiklikult;võistlus esinemine;Mercury surema;Freddie Mercury;Freddie Mercury;AIDS surnud;Mercury esinema;pop hiphop;10 leppima
