EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestma kaua;avar kindel;Kurferstendam ilus;Adolf Hitler;lahkuma 1813;Nobel preemia;noor blond;Jaguar vürst;Lääne-Berliin viiekümnes
kutsuma suur;viga parandama;Main How;kirik hoone;1870 arhitekt;purunenud hammas;Jaguar vürst;hotell Bristol;Ida-Berliin viimane
elu elama;ulatuma kenasti;vapper Trooja;maa kur;kivi kivi;terrorist grupp;uus vabrik;1618 1648;võtma kasutus
1648 linn;tekkima vana;Nobel preemia;Toomas Wolf;Louis 14;kino baar;tank rivi;apartement salong;lääne-ja Ida-Berliin
reede Selt;seitsmekümnes kursustendam;Havoljaan keskus;Main How;Põlver 53;pood aken;parandama otsekohe;Selt laisk;Ida-Saksa televisioon
linn vapp;eesmärk suur;šascheline Pariis;side karu;aasta 1734;valvur takistama;suurim kaubanduskeskus;Adolf Hitler;ometigi jääma
aasta naine;kümme tuhat;Berliin Kurphyorstendamine;linn nimi;Berliin 17000;andma 1244;laenatud raha;Mercedes firma;ütlema kahju
elama siinne;moodi muusika;Ensolon sugu;andma teadma;Otto von;hotell Bristol;andma 1244;arhitekt insener;ilmselt leidma
ulatuma kenasti;jõudma põgenema;üliõpilasrahutus Main;Friedrich Wilhelm;Euroopa kaubatee;pulseeriv põlver;maksma tervelt;Joachim Hector;Lääne-Saksa saatkond
osa liige;lamp Marleen;Põlvaral osa;tipp torn;Marlene Dietrich;hea haridus;Bristol seisma;ornament lagi;Lääne-Berliin kaheksakümnes
takistama arvama;püüdma hoiduma;avastama hiigelkaarekujuline;terrorist grupp;Praha Budapest;sotsiaalkindlustus süsteem;Elsa sulatring;terrorist grupp;piiripunkt Ida-Saksa
hoidma näitama;vaidlus ajal;varietee lava;aeg rentima;Põlvar Ameerika;parandama otsekohe;kutsuma trimmer;Main How;lubama Lääne-Berliin
esimene maailmasõda;Euroopa terve;kantsler niimodi;von Bismarck;1618 1648;Main How;Havoljaan keskus;trimmer Frauan;Ida-Saksa elanik
kuldselt algama;hommik 1961;Jeena marssima;park areng;400 kilomeeter;laenatud raha;sotsiaalkindlustus süsteem;viga parandama;täitma Lääne-Saksa
kasvama 12;jäänud inimene;vaidlus Raikesta;karu vallutama;katoliiklane protestant;mets asuv;poliitbüroo liige;süstend melk;piiripunkt Lääne-Berliin
tekkima vaidlema;valmis 1965;Helgi Erilaid;tund maha;andma teadma;amet hind;ost ärikeskus;Marlene Dietrich;Lääne-Berliin ülesehitaja
varustama tiht;nimetama leidma;Trooja kangelane;1946 47;Havoljaan keskus;vapp 15;Main How;Louis 14;päev hiljem
muutuma avanema;andma teadma;Soldaaten küündima;No ;Sten Tam;varietee lava;maamärg säästma;sümbol Merlin;võtma aeg
kaasa elama;esimene viis;kolkamerelaul Tuss;Otto von;Saksamaa Saksamaa;arhitekt insener;varietee lava;blond lamp;Saksamaa Saksamaa
kinni hoidma;otsekohe kümme;Pariis algama;1618 1648;kompanii esimene;Jaguar vürst;süstend melk;No ;Se Napoleon
