EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edu teadma;pärit näitama;roobika sihakse;korraldama tundma;2007 Rälli;arvama süüdistama;võtma väiksem;protsess bänd;rääkima võtma
reaalselt kandma;arvama ühepäevane;tikkimiskaubamärk pihlakas;võib-olla viis;magistrikraad kunstiakadeemia;ostma eksima;kahenädalane kursus;minut internet;Prantsusmaa leidma
elama Norra;moemaja kogemus;amet rakk;pakkuma pinge;20 50000;väärtus funktsioon;individuaal vaesem;no lill;oluline rääkima
hommik õhtu;juht väga-väga;Jackpot põnevam;konstruktor konstruktor;töö töö;suur töötund;keskmine talv;energia aeg;aru tegelikult
tegemine alustama;tahtma talv;Saas moemaja;nimi võib-olla;Oslo S;riie kvaliteetne;rahastamine absoluutselt;karm kriitik;Pariisija loomulikult
aasta proua;mõte andma;vanen tiinoleja;lava lava;Poola Eesti;ratsutama sport;kleit statistika;magusnik miinus;üldse tegelema
hoidma hoidma;eriline privileeg;Teina saatma;Rootsi Poola;Urmas Väljaots;Jackpot põnevam;meedia rahastamine;Swedish business;kursus õppejõud
hetk arvama;kulukas jõudma;esile Saas;vaja kandma;nord Norra;ressurss asi;absoluutselt kaugel;pihlakas pihlakas;kursus tegelikult
juhuslikult sattuma;eeter käima;ühisjõud omastilistika;roll juhus;10 20;individuaal vaesem;eelnev protsess;kursus individuaal;inimene võtma
alustama arvama;võib-olla maailm;Urmas Väljaots;alus alus;pakkuma pakkuma;absoluutselt kaugel;käsi põlv;aru pagan;algus huvi
pühendunult arvama;moodi kunst;Vaiko looming;soe värvi~line;Eesti kultuurilugu;statistika võti;ostma eksima;40 -te;tegelikult lugu
kinni maksma;väiksem lühem;Epliku sulg;kunst mood;Fashion Kädwok;klass konkurss;blokk paber;10 20;10 20
mahutama 30;võimalus sportlane;tiinoleja Joori;super super;2006 2006;lava lava;klass konkurss;Mona lisa;Eesti meedia
tunduma liigutama;juhtuma mõtlema;Joori kõrgmoemaailma;2006 2007;Baltic Fashion;meedia rahastamine;majanduslangus kahtlemata;2006 2007;hing võtma
