EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama kuulma;teos omane;Türnp koorilaul;bass Joel;Liidia Konsa;Orpheus jääma;Charlie Ramsi;seisma sisyphos;jaanuar tähistama
kasvama praktiliselt;Matsket keskenduma;kalkun autorilooming;kirjutama kandma;Jackson hitt;raske aktsepteerima;stipendium pälvima;Sidi Haade;keeruline subjektiivne
kahtlemata nisugune;helilooja Andrea;kaasa Vanemuine;Andrea Gabriel;festival festival;endine õpetaja;võtma terve;festival publik;15 tiitel
suur valik;Kalkun kahekümnes;Kaczyin saatma;prantsuse itaalia;Ivo Sillamaa;tohutu suur;põhimõtteliselt erinev;Uma Pido;kindlasti Laszon
arvama uus;lauto saatma;soolosüüt tšello;dirigent koor;Uma Pido;Robert stock;põhiliselt üksinda;Giulio Kaczyin;Tallinn projekt
tunduma raske;teos renessans;tunnistama Ludmilla;Triin Norman;Patarei partonoomieutrombochino;põlvkonnakaaslane Palestiina;pärit element;pill hobi;esinema kontsert
sõõria lai;mängima ooper;liit Nopri;fond haldusnõukogu;aasta orkester;number pass;kasvama praktiliselt;artistlik asi;lautomängija kontsert
esimene ainus;toimuma neljapäev;püünel Põlli;festival festival;Prix Pärnu;loto mängima;autosaade tehniliselt;reljeef Bratoorne;maailm tuntud
raames toimuma;läbimõeldud tervik;hirmujumalanna Sidi;Singers New;Kanuti Gildi;inimene jõud;phonyker esinemine;Ludmilla Rowska;ainuomane loomulikult
vaheldumine aitama;suhteliselt harva;Pier rattannioon;Falconieria Beation;folkmuusika mari;Vert maailm;kava lauto;no tore;võruke võru
algama viies;tooma üldine;Rowska kauaaegne;pass laul;kirev festival;noor inimene;andma tore;pill renessanss;ker kontsert
väljendama omavaheline;20 teinekord;Hoffmann divert;kontsert kontsert;Kreintaal Tanel;sündinud Jon;sisemine energeetika;Charlie Ramsi;Ida-Virumaa panus
hetk ima;aeg jõudma;Kihnus sündima;Robert Johnson;Ludmilla Rowska;surema seitsmeteistkümnes;Robert stock;15 null;kontsert Sing
kell 15;erand eksima;toos Tiiven;Joel Frederick;Saade Mirje;19 null;korris hiilbopsinger;Actamis ulatus;olulisem aspekt
kaasa lisa;Eesti mängima;eksima Stingi;festival raames;Johan Fredrik;Jackson hitt;Falconieria Beation;Andrea Falconieria;muusikakriitik rääkima
selgroog huvitav;omane tuttav;Matsket keskenduma;Silver Sepp;Eesti folkmuusika;akrobaatika näiteks;pill hobi;Jon Mitchell;omavaheline kommunikatsioon
aasta dirigent;noor esineja;pill renessanss;Robert stock;Tallinn muusikakeskkool;mõjuma Orphane;80 -test;Norman Silver;inimene kaasa
kinni nautima;maailm lava;Jonda auland;natuke no;Karsnek Stardikava;põhiliselt üksinda;internet sobiv;Michael Jackson;keel tegelikult
kõlama uskuma;teadma Joel;Põlvamaa omavalitsus;tore toom;aasta dirigent-muusikaõpetaja;koer Kerberos;abi lihtsurelik;number pass;kontsert kava
meisterlikult kasutama;mood inimene;Haades valitseja;15 null;Jon Mitchell;sisemine energeetika;Heldur Harry;Grand Prix;inimene jõud
tervik siduma;nägema inimene;Samoscand bioon;number pass;Singers New;orgaaniline seos;orgaaniline seos;divert mento;haldusnõukogu otsus
muusikakeskkool noortekoor;keskenduma 1920;Mustonen korraldatud;Sidi Haade;Sidi Haade;kasvama praktiliselt;number pass;lasso Monte;lit Itaalia
kuulma armastama;valik kooriühing;Tšuljakatsiin ajem;Jon Mitchell;natuke no;Kaljuste tööfond;Samoscand bioon;New York;toimuv kontsert
