EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme energeetika;tekkiv raudvara;Goog jahu;vale osutumine;papatoobo lause;kolmas arvuti;kreek papadopopous;laev komm;teenus arvutipark
Kellitage direktor;kommentaar algama;toopalavus definitsioon;kontroll tarkvara;taktika edukas;vähem arvuti;kliendisuhe haldamine;haldamine keskkonnateenus;miljon miljon
kunagiselt peadirektor;Kamazon nägema;meresuurune suhteline;arvuti defineerimine;Thomas Watson;seksikam arvuti;arvuti võtma;kliendisuhe haldamine;ont maand
väidetavalt ennustama;kuulsus kogunud;Maiklusestamine tehnoloogia;miljon server;papa toopaluu;arvuti üheksa;arvuti üheksa;boss peamine;kliendisuhe haldamine
suur Goog;inimene neli;vastutav ohvitser;energeetika transport;noodikomandör värske;hall hiireke;selts Folstotkom;Thomas Watson;nõiavael alustama
kan hea;julgus käivitama;maa Kellitage;maand internet;esitama Kristjan;finantstransaktsioon teema;loomulik evolutsioon;jahu loomulik;Kristjan Port
vajadus puudutama;arvuti nägemine;silm Kreek;hirm Robert;kattev miljon;energeetika transport;neli kuu;direktor Jonathan;algama vihje
peaminister Robert;hind hetk;valitsemine tunnetus;transport telekommunikatsiooniteenus;peadirektor Toomas;soovitama kreek;vähekene seksikam;normaalne tegevus;kohe-kohe maailm
meelitama inimene;kolmas arvuti;püüdma liider;suurelt suurelt;telekommunikatsiooniteenus finantstransaktsioon;kolm inimene;definitsioon arvuti;energeetika transport;Google maailm
olukord meenutama;teema leidma;noodikomandör värske;defineerimine ettekujutamine;energeetika transport;Goog arvuti;kontroll tarkvara;tunnustus nimi;ühendusvahend ühendama
alustama sarnane;suurelt suurelt;sajand surnud;aasta november;Port möödunud;IP-nimeline arvuti;otsingumootor Google;Folstotkom kreek;sajand surnud
komm kolmas;Robert muldoon;pakkuv selts;osa ostma;Huud mõte;jahu loomulik;arvuti ühendus;maand internet;energeetika transport
edukas peaminister;sarnane noodikomandör;ühtne kontroll;papadopopous uskuma;majanduskriis IBM;loomulik evolutsioon;ostma varem;hall hiireke;võrk arvuti
lausuma kreek;tähelepanu tõmbama;nimelt selguma;Toomas Watson;maa Kellitage;majanduskriis IBM;arengutempo aeglus;kreek papadopulaus;istuma Goog
paistma üha;roll meenutama;Woods sajand;osutumine pilkamine;värske blogi;otsingumootor Google;arvuti lihtsam;hirm Robert;hiireke hirm
esitama Kristjan;mõtlema suurelt;vaatama Huud;kreek papa;Uus-Meremaa peaminister;jalg suur;vähem arvute;taktika edukas;boss peamine
selguma andma;paistma üha;muldoon julgus;õigus täna;Kristjan Port;definitsioon arvuti;telekommunikatsiooniteenus finantstransaktsioon;projekt taktika;eeter portaal
tehnoloogia kommentaar;arvuti järjekord;Kellitage direktor;jamse vale;Goog jahu;server võrgustik;look Kreeg;selts Folstotkom;teenindav projekt
suurelt suurelt;ühendus võtma;hall hiireke;ettekujutamine küsimus;Kamazon nägema;kontroll tarkvara;papatoobo lause;Robert muldoon;arvutipark jääma
maailm pakkuma;lihtsam võimalus;ajalugu jamse;lause look;Kreek papadopopous;tund hind;finantstransaktsioon teema;ont maand;Uus-Meremaa peaminister
lihtsalt hoomama;silm Kreek;jamse vale;Jonathan Schwartz;tähelepanu tõmbama;neli kuu;dollar protsessor;toomas Woods;ütlema täna
tunduma suur;vajadus kättesaadav;Folstotkom kreek;boss peamine;tagasihoidlik kompanii;dollar protsessor;tund hind;dollar protsessor;võtma roll
istuma Goog;ütlema nägema;selts Folstotkom;komm kolmas;miljon miljon;Jonathan Schwartz;normaalne tegevus;probleem info;vajadus kättesaadav
algama vihje;viimane maailm;son Maiklusestamine;ont maand;aasta november;ostma varem;lause look;Jonathan Schwartz;arvuti võtma
