EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane kulgema;vastupidav jõuline;tuntud Peeemmol;Isakovitš kaheosaline;ajastu psühholoogiline;reaalne fakt;esitama Vardo;looming nocturn;tervis mees
inimene väliskeskkond;vaidlema maailm;Screaben pingutama;tyhja määr;kaaslane Jossif;Franck list;torsioon parafraas;sotsiaalne ideoloogia;10 sonaat
uppuma valima;maailm nimetatud;presto lai;Tormis Aadria;erutatud meri;tuntud Peeemmol;viha ootamatu;programm tekst;ülesanne täitmine
üha pehmenema;Rahmaaninov omane;fantaasia Solt;plokk luule;Screabin muusika;esimene looma;programm tekst;farm noor;kirjutama kunst
aasta heli;esimene klaver;saade Kümnesonaad;allegro konfoko;Tormis Aadria;elu väärtus;katkev purse;Schopen v-moll;Schopen v-moll
aasta kuis;Scrabin kirjutama;omane virtuooslik;protestija euzeebius;lõpetama lõpetama;jõuline protest;jõuline protest;kunst 19;algus kahtlus
soovima süütma;kulgema peatus;võlu paigalpüsiv;andekas pianist;Taali habras;programm tekst;andma tahe;puhang igatsus;mees töö
töö katkema;ettekandeteenus nõrk;Scraben sonaadisonaat;viima soorne;Screabin 10;tõsine ebaõnnestumine;vaikne lõunamaine;olustik pisiasi;konservatoorium oluline
teadma asuma;kiri armastatu;Rumessen esitus;professor Safonov;Rumessen ;farm noor;arenev haigus;krabin Nataša;mängima oluline
kaasa parem;eesmärk äratama;Franck list;kujund liituma;Verjov Screabin;mees töö;takistus arst;hetk raske;armastus armastama
andma pikk;küpsus neljakümnes;kastma paralleel;20 aastaselt;eluvõõras Florestan;haigestumine märke;pehmenema haistuma;Jossif Levin;võtma marsiline
otsustav tegutsemine;ideoloogia kandma;Krimm abiellumine;56 säilinud;Florestan protestija;tervis mees;esimene hobune;peatus paus;kehaehitus suhteliselt
kastma paralleel;algus kuulma;Scerts viha;filigraanne been;Screaben pingutama;1897 aasta;tervis mees;Solt Esminur;kontsert muusika
alustama pida;kontrast järgnev;Ska teadmine;uuesti uuesti;Suumann Screabin;valakerev islam;atmosfääritorm katastroof;Florestandlik alge;kaunis võtma
kumisema kaug;heli looja;esitus Vardo;hiljem teos;Scraben klaver;Screen esimene;been helendus;valakerev islam;kannataja jõud
kustuma Suumann;võit veendunud;Florestandlik alge;kuus farm;20 aastaselt;nõrk kehaehitus;Franck list;Franck list;pakkuv kontsert
kandma kirglik;klaver kaaslane;Peeemmol sonaat;sonaaditsükkel 1891;Solt Esminur;puhas ideaalne;Nataša sekeerina;fakt Screen;osa presto
suunduma koondunud;esimene helilooja;tutvus Tormis;Screen esimene;Tšaikovski Brahms;Florestandlik alge;Screen esimene;protest hetk;pingutama õppejõud
takistama sära;rikkus pakkuv;Taali habras;konfoko äge;Veera Isakovitš;Krimm abiellumine;kuus farm;Florestan protestija;islam Mozart
