EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas kuues;inimene Pude;Kernu vald;mungali taim;teadma maha;täpselt samamoodi;peegeldama väärtus;nimi dekoratiivne;leht tammeleht
tegija eestvedaja;vahe võistlussport;Eiki Maaleht;maha aprill;tippsport sport;söömine tohutu;roosa lill;arutama argument;inimene rääkima
maa jälgima;tänane saade;ford vahepidamine;neelay Jamure;tomat porgand;mõiste sõna;tavalisem aedsalati;sadruline salat;ühiskond eriti
jõudma kinkima;kuulaja küsija;porgand hernekaun;sportimisvõimalus huvi;2001 Raivo;liik tervis;maitse toiteväärtus;asi uss;õnnestuma paar
toimetama erinev;haridus teadmine;alajas murdma;tippsport sport;Taani kuninganna;suupärane armastama;väikelinn hävitama;tuba ilus;tegelema inimene
tähendama tihke;inimene käima;peakujuline niu;karm talv;1000 osavõtja;maitse toiteväärtus;maalane raadiosaade;suvi vara;mets aas
katsuma naaberküla;punt nägema;Ehiks ilmuma;järv jälle;põllumees Põlvamaa;mineraalväetis taimekaitsevahend;tuba ilus;kapsas erinev;võtma võtma
nägu vestlema;ootama leidma;suhtumine Riina;no hea;Sulev Valner;kuulutama konkurss;erinev kuju;tervis siduma;Rootsi arhitekt
vananemine arvama;lill võtma;Musting Põlvamaa;oskama rohima;aasta male;koht tühi;ujuma pall;toon neelay;60 -te
meel leidma;vähe sageli;hernes lisa;sport rõõm;Viljandi järv;põhiliselt nägu;pankur linn;südame-veresoonkond haigus;õige tegelikult
kasvama tähendama;nägema näiteks;Valtu spordimaja;maailmameistrivõistlus olümpiamängud;maakond loomulikult;jaotamine seadus;lilla näiteks;ilmuma mai;huvitav kai
jaotama tippsport;inimene kogemus;püramiid-sei erinev;omavalitsus ülesanne;Silja Lättemäe;omavalitsus eelarve;rajama haigla;pelar koni;arenguvõimeline ettevõtja
vastama tüüp;no hea;Raplamaa Kehtna;toiteväärtus elujõud;Kernu vald;mõiste tervisesport;püramiid-sei erinev;no hea;maa võtma
edendama tihtipeale;põhiväärtus perekond;tillikimp kapsas;park lill;juuli Viljandi;esimene pood;Brigitte stayn;hernes lilla;maakond huvitav
kaduma vahenema;lihtsalt inimene;Pude tippsport;külvama maha;aasta ajakirjanik;värv erinev;vahe liikuv;lill bassein;jõud inimene
aasta ajakirjanik;inimene võimalus;Brigitte stayn;organisatsioon ettevõte;Raplamaa Kehtna;kehaline Tarjutus;vahepidamine seadus;Brigitte stayn;10 viis
dekoratiivne arust;teema võtma;aed Ehiks;sport ressurss;no hea;südame-veresoonkond haigus;korvpall vabavise;60 -te;ettevõtja põllumees
kurtma tahtma;vaatama pilk;Elmo kindel;salatiseeme maha;oskama rohima;väike laps;200 toit;kurtma tahtma;järjest võtma
teadma õitsev;keskne nähtus;Heino laiapea;andma raha;andma raha;püramiid-sei erinev;värv kaode;petersell seller;osa võtma
istuma veetma;inimene tahtma;Tarjutus liikumisharrastus;mask tahes;Läänemets Lääne-Virumaa;haigus rasv;südame-veresoonkond haigus;sport sport;Saksamaa järjest
