EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem siduma;kasutama torn;Ühendriik asi;eesmärk võib-olla;küla 500;näiteks tervisejooks;instituut küsimus;roll Bella;10 jala
elu arvama;inglise keel;Tiivne avastama;surema no;majapidajanna majapidajanna;AFP kukkumine;ratsutamine ratsatunne;100 hektar;inimene viimane
andma emotsionaalselt;tavaliselt kasvatama;kopsutubak kolhoos;nimelt mõis;maakond kohtuma;täpselt vastupidine;jalg jalg;kursus bankett;võtma käsi
erakätesse tahtma;kohtuma naine;Proua väige;sorry isa;mõisaproua Rutkaja;looduslik kooslus;töötama advokaat;Kommunistlik partei;inimene töö
kasutus tähendama;arenduskeskus naljatama;sild Riho;look ostma;Susi lubama;sõltuvus panema;Austraalia pärandus;laeng kord;ütlema tegelikult
istuma kristlik;asjaolu langema;retk Viims;laps no;Ühendriik Ameerika;süda jõud;kalkulatsioon vajama;pulm pulm;Tallinn pidevalt
kell 20;jurist Eesti;diplom kõrvuti;Helsingi Helsingi;aasta 2000;kasvanud puue;arengukursus tervisesaavutamine;oht tülli;inimene värske
omama vastav;tahtma talv;Pirgu katus;raha ostma;Bella Rossija;sugugi üldse;ostma kolu;sport raske;aru suhteliselt
teoksil õhtu;kindlasti kahtlemata;Kilumets vestluskaaslane;koht stress;Kalev Petit;Neste Oil;täpselt vastupidine;Neste Oil;muutuma kindel
aitama aitama;tihtipeale mõtlema;Voog Laid;Oil Belarus;Tartu esimene;kalkulatsioon vajama;kaks vend;Helme 10;30 35
vaatama elama;võistlema riik;Eliste roll;mõis omanik;kolu raamatukogu;haridus jurist;programm uuesti;algama AFP;tutvuma mees
kulgema arvama;paistma reaalne;Helsing äärmiselt;Rapla Kohila;Eesti kroon;väike laps;puue võtma;10 Mullen;võtma päev
toetavalt suhtuma;täpselt vastupidine;Tartu väsimatult;rektor rektor;Pirgu Pirgu;arendamine arenduskeskus;35 klassikomplekt;laps no;loomulikult kasvatama
kaasa elama;põhiliselt arvama;Susi lubama;linnas linn;Tartu Ülikoolipsühholoog;hind 5000;roll Bella;asuv Türi;töö Eesti
ilusasti veetma;küllalt oluline;Helsing inglite;roll Bella;Kohila Juuru;tervis energia;halb ülikool;30 35;lootma loomulikult
igatsema tahtma;ümbrus jääma;Viims Concordia;Neste Oil;Järvamaa Järvamaa;programeen programmeerija;look ostma;Oil Belarus;mõistatama võtma
