EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene arv;endine kaitseminister;issand mees;buss president;77 72;ovatsioon politsei;peaminister Benjamin;Friedrich 80;ettevõtlus koostöökeskus
suutma kohtumine;Tänavati Petser;Swedbank pangakaubandus;BC Kalev;2016 aasta;kolm Null;koolimaja rünnanud;20 mai;juht Tallinn
valitsev maailmameister;mäng võitma;Daniela Shati;New York;BC Kalev;Mercedes mootor;maja ohutune;Cramo Tarmo;Läti Venemaa
ettekääne tooma;inimene käima;Vaidet Ukraina;Stephen terminal;2016 -ks;kurjategija toime;kaardimakse test;Daniela Shati;15 25
otsustama kiire;tantsija lavastaja;Porošenko riik;sihtasutus nõukogu;6 3;president Toomas;suund Swedbank;Stephen terminal;lihtne loomulikult
2012 kroonima;venemaalane Leedu;sõda Vaidet;Benjamin Britten;15 19;Warriors alistama;Petser Setomaa;filharmoonia kammerkoor;inimene rakendus
oluline saju;päev liikuma;Selver pressiesindaja;president Petro;Kai Vare;lihtsalt suurepärane;küberrünnak esiteks;sagedus seisma;ettevõtlus koostöö
ütlema vaimustuma;korraldatud Arvo;Rock seeria;näiteks saar;Setomaa vald;peaminister vastuvõetamatu;osa supermarket;And Einane;6 3
2016 -ks;kolm kolm;Kaljurand kinnitama;buss Netanyahu;Raivo Tinn;päästja kiirabitöötaja;30 tennis;Joachim Gaucki;Eesti-Läti-Vene koostööprojekt
liigutatult president;Irja Nuutov;Nuutov lugu;Benjamin Netanyahu;Hiina Peking;president Gauck;Iisrael töötav;11 16;Saksamaa president
kell 19;oluline mereohutus;Pärt publik;president Gauck;Ülikool Rock;teoreetiliselt võimalik;Holsmer variant;110 Warriors;11 16
hoolima New;looma eeldus;ühisgümnaasium kihama;6 3;Ain Kaljurand;argument variant;autorikontsert võtma;trend sektor;Iisrael kaitseministeerium
viibima eesti;valdav osa;Netanyahu kantselei;saju puhuma;Mercedes mootor;NBA läänekonverents;sõdima kodanik;sport staadion;eeldama koostöö
juhataja Raivo;vastuvõetamatu tõttus;Berliin kaua;kuues koht;Kristen Michal;Peep Peterson;terminal üleväljamees;30 tennis;kontsert lõpetama
tegemine lihtne;Mari Rebane;Gaucki proua;maailmameister kaks;2018 hävitama;Netanyahu otsustama;Hiina Peking;12 homme;Venemaa julgeolekuteenistus
kaasa lisa;kohtumine Tartu;Prantsusmaa lahtine;15 19;10 12;tennis Anett;põlvevigastus pooleli;Peep Peterson;koostöö Eesti
kasu tähtaeg;teenus tähtaeg;Aadam itk;nõukogu liige;Cramo Tarmo;Petser Setomaa;rockets tabama;Jürgen Klemm;kaubandus tegelikult
tugevalt arenema;mäng Tartu;Selver piloteerib;Marina Jegorov;Tartu Ülikool;valdav enamus;kolmandik e-poeg;2007 2012;saabunud abijõud
2013 kahanema;BC Kalev;Läänekallas naasv;Ukraina Venemaa;Benjamin Britten;palgakasv kiirem;jagama nõuand;argument variant;arenenud koostöö
kohalik politsei;Einane ütlema;Krimm okupeerimine;Peep Peterson;Lewis Hamilton;tegemine lihtne;argument variant;circa 50000;koostöö transport
toimuma viima;võtma jätma;Ain Kaljurand;Rockets 110;2010 2014;Lewis Hamilton;Rock seeria;Heritage business;terav tööjõud
tegelikult vestlema;hiidlane politsei;Raadik prognoosima;Heritage business;Eesti korvpall;sõna näiteks;päästja kiirabitöötaja;Lewis Hamilton;10 12
kasutanud McLLren;muusika võtma;Rebane soovima;2010 2014;Hepner Kärdla;FSB luuranud;peaminister vastuvõetamatu;Dwight Howard;muusika võtma
edu tabatud;maailmameister juhtima;Almasen püüdma;nõukogu esimees;Ukraina Venemaa;Aadam itk;internetitelefon kirjutuslaud;New York;Eesti Läti
toime koostis;arendama tasuma;Einane lootma;Dwight Howard;Marina Jegorov;kaardimakse kõrvaldama;leping andma;Houston Rockets;edu tabatud
uudis Eesti;arendama lootus;110 Warriors;Houston Rockets;Houston Rockets;koolimaja rünnanud;Benjamin Britten;Benjamin Britten;10 16
