EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene avatum;ilmselt loomulikult;kommertsialiseerumine Tänak;jess OK;15 aasta;üürima maksma;jooksma põhimõtteliselt;mudel salgas;80 -te
pidu jagama;silm mõtlema;nahvas Tiitsein;10 10;levima levima;kerge liialdus;toimuma maybe;tarb tami;lihtsalt Eesti
tarvitamine 90;tegemine sõpruskond;armsalt sadama;periood võib-olla;95 97;Tekna Detroit;homogeenselt homogeenne;homogeenselt homogeenne;ümbritsev keskkond
tarvitama narkootiku;harilikult silm;Liina põhimõtteliselt;New York;Raul Saaremets;jooksma andmed;õige IC;paar 1000;kahjuks mäletama
asi seadma;tollal ilmselt;imago Noftidzee;ilmselt ilmselt;Suurbritannia 1988;erinev kindlasti;no priotiseering;Houss Chicagost;ilmselt seotud
aeg-ajalt kakklema;kaks Reimo;Tiitsein staar;taitsioloog sotsioloog;Disco klubi;ilmselt loomulikult;üritus jäätis;persoon imago;ütlema tegelikult
aktiivsemalt puudutama;võlu inimene;Tõnson toetama;asi siduma;Detroit seisanud;meenutus hoidma;rutuma test;Tekna Detroit;võtma kaasa
tegelema kiskuma;keskkond samamoodi;Maa toonud;idee idee;Eesti Eesti;mõte kerge;surnud nähtus;90 -te;kirjutama jälle
Maa toonud;põhjanaaber näiteks;Ractarane Persona;anne ground;10 10;IC tehnika;ookean feld;Land Pirita;konkreetsemalt loomulikult
laienema selgelt;tähendama tasuma;dünaamika armsalt;ground imago;Jaroslav Suurbritannia;harilikult silm;test uimastitarvitamine;Vorhaus kara;algus tegelikult
tegemine 90;kahjuks kord;Aivar tants;maja Maret;pidutsemiskoht Tallinn;homogeenselt homogeenne;tehas tehas;maja Maret;93 94
kaasa tavaline;pidu organiseerija;Housse meloodiline;raha vallutama;kõrge kõrge;põhimõtteliselt mutant;lihtsalt lihtsalt;93 94;Euroopa huvitav
kaasa inimene;suhteliselt suur;meenutama Tõnsus;hiljem nimi;1988 Eesti;kopeerimine idee;lisa garantii;mutant Disco;muusika tegelikult
inimene üha;Reti tegemine;Alari ulatuv;mutant Disco;Aire Liina;siga kommertsaliseerumine;viimane viimane;no priotiseering;maybe aasta
armsalt sadama;esimene periood;Tiitsail sellegipoolest;tehas tehas;klubi Prive's;garantii inimene;pulss jälgima;10 15;rääkima Eesti
algselt toimuma;käituma nägema;Antegravda periood;no Riho;Ameerika muusikastiil;väiksem raha;järeldus tähendama;second Jaroslav;natuke maine
segunema normaalne;muutus atraktiivne;karas Teken;95 97;Maret Ret;vallutamine ebaseaduslik;inimene peit;ookean feld;Eesti rääkima
toimima toi;Is lihtsalt;Tänak segunema;fenomen näiteks;Liina Hallaste;otseselt süstimine;aktsepteerima kopeerimine;mass mail;korraldatud ministeerium
Aire Liina;kaugeltki tarvitama;Tõnsus Tõnsa;second Jaroslav;Tõnsus Tõnsa;Hollywood jälle;põhimõtteliselt mutant;pits britt;stiil võtma
levima muutuma;väiksem raha;Eesti narkootikum;trahvima maha;Tekna Detroit;valdav enamus;rokkstaar diskine;ground imago;osa võtma
hargnema arvama;kaasa inimene;Land Pirita;tarvitamine natuke;maja Maret;tugevalt Key;Suurbritannia importima;anne ground;10 15
teadma arutama;määr narkootikum;Prive's Aivar;mass mail;no Riho;test uimastitarvitamine;perioritiseering Antegravda;New York;10 10
